Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,17.638109315933836,17.704046111482747,17.506235724836017,17.547447204589844,1568000,0.04,0.0,0.0
2021-03-08 00:00:00-05:00,17.522357940673828,17.59667532707298,17.46455587902739,17.522357940673828,1048300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,17.514108479266078,17.538881477995087,17.35721754561541,17.43979263305664,1128800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,17.464566071939412,17.547141168908542,17.424104605172225,17.497596740722656,1547400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,17.481076792434965,17.530621207544268,17.3819863872278,17.464561462402344,1194900,0.049,0.0,0.0
2021-04-05 00:00:00-04:00,17.546562236943135,17.645881512929368,17.496901020298587,17.62932777404785,1068600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,17.5796674878231,17.712094236689268,17.563113749551988,17.70381736755371,2023700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,17.678990381877696,17.736926893870677,17.662436641693542,17.720373153686523,1355600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,17.728649049572454,17.736925919209707,17.637605062214117,17.67898941040039,1174000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,17.654158890943027,17.78658564850718,17.63760515158464,17.728649139404297,4778000,0.041,0.0,0.0
2021-05-10 00:00:00-04:00,17.795912605374383,17.82079096606504,17.63006161249879,17.712987899780273,1101800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,17.72127958974815,17.729570794444445,17.63835330759972,17.688108444213867,717000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,17.69639884765906,17.80420189275453,17.69639884765906,17.771032333374023,644900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,17.7627403564448,17.78761871337763,17.671521296044904,17.74615478515625,971800,0.047,0.0,0.0
2021-06-07 00:00:00-04:00,17.80177970712901,17.951374747677193,17.793468695413733,17.943063735961914,901600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,17.926442383596413,17.9422337819956,17.80759792342955,17.893199920654297,881600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,17.88489602204583,17.89320703737779,17.810098469222265,17.876585006713867,941200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,17.851655071572075,17.93476365421022,17.835033038011574,17.905675888061523,878300,0.041,0.0,0.0
2021-07-05 00:00:00-04:00,17.95228604314027,18.05220670384056,17.95228604314027,18.01057243347168,819700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,18.01890754699707,18.06054183645015,17.94396741416728,18.01890754699707,822800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,18.03555359029723,18.077186273853652,17.985594052392507,18.06886100769043,1188200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,18.060543991633224,18.07719612121582,17.99393070874502,18.07719612121582,1522200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,18.043887185192887,18.102173599219615,17.98560077116616,18.002254486083984,944500,0.048,0.0,0.0
2021-08-09 00:00:00-04:00,18.042153225228752,18.042153225228752,17.933665755324395,17.983736038208008,1403600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,18.042141680637062,18.133936875235932,17.983724530995595,18.008760452270508,1166900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,18.000417851131782,18.117248984568466,17.98372723443945,18.06717872619629,820900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,18.108905372380157,18.132271599202273,18.050488213620046,18.088041305541992,1182700,0.043,0.0,0.0
2021-09-06 00:00:00-04:00,18.111431813897156,18.153239652269658,18.044538315581075,18.123973846435547,852800,0.0,0.0,0.0
