Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-14 00:00:00-05:00,79.95600908193875,81.4978130225024,78.55419921875,78.55419921875,60200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,78.04530230176665,79.47643280029297,73.74150452629101,79.47643280029297,17000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,79.35534306525236,80.36271701465115,77.4020874684694,77.72368621826172,1372700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,76.97642403638767,77.89393728043636,74.89074482290454,76.2074203491211,26800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,76.25756221306781,80.83282470703125,74.67792233804333,80.83282470703125,110700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,80.63703669262888,81.14781761508557,79.7393904048653,80.78742980957031,17500,0.13,0.0,0.0
2022-03-28 00:00:00-04:00,81.1112513682551,83.29960440054501,80.87441637419323,81.47029113769531,442900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,81.63227361327522,81.89752761639278,77.79555153510277,78.44921112060547,38500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,78.05130683926494,79.52915426026642,78.02288780849605,78.828125,65800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,78.63869235934936,81.32913438524571,76.67390441894531,76.67390441894531,53000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,75.81562359455252,77.08506302912089,73.79779187537545,73.88304901123047,841900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,73.88304215467942,77.14189396070938,72.32940518381173,72.82581329345703,36500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,71.73257080988161,71.73257080988161,67.67795762244579,71.00027465820312,23800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,70.95102004004993,72.74623323369126,68.56846072242188,69.85494995117188,35100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,70.42524768880885,74.30176544189453,68.98529415978844,74.30176544189453,528800,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,74.04409164345178,74.67217269110503,72.95464928952866,73.91619873046875,326200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,74.46091414970725,75.25478977924536,70.24525451660156,70.24525451660156,18000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,68.29374068843916,68.29374068843916,63.79387545402267,64.9875259399414,25400,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,66.0011650216089,68.74750518798828,64.94014902482884,68.74750518798828,41300,0.233,0.0,0.0
2022-06-27 00:00:00-04:00,69.25841073544998,69.27741891150299,65.85537429334458,67.35061645507812,8900,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,66.35919340059384,69.10633614707959,65.58923513495121,68.73466491699219,806200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,67.842064466484,67.98464391447708,65.72229389510329,67.79263305664062,6200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,68.6681209259794,71.44853687414098,67.76032620761414,70.60253143310547,132600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,70.9913127903999,73.70043182373047,70.30405210537744,73.70043182373047,1267500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,73.3648763823918,74.24795532226562,73.17476558520825,74.24795532226562,17500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,74.98083870514309,77.34490203857422,73.68616490620046,77.34490203857422,7200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,76.73938352577721,77.9466020989987,75.67094421386719,75.67094421386719,4300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,74.60063335953787,75.73656264451623,73.49987030029297,73.49987030029297,6300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,73.34776722000035,73.34776722000035,70.32305908203125,70.32305908203125,5100,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,69.93902529361328,73.74510677262018,69.85537770146358,73.71468353271484,3200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,74.14434491674453,74.61012146315217,69.86678655616312,70.25652313232422,5000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,69.57211711407149,70.96945409553233,64.60064021943867,65.23181915283203,15200,0.291,0.0,0.0
2022-09-26 00:00:00-04:00,65.35918223611424,66.8669590039673,64.41443916691193,64.71026611328125,19200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,66.18941163154489,69.11239166861732,66.18941163154489,66.46615600585938,187600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,66.46615129272513,67.72103488510875,64.73888530521835,65.28855895996094,35000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,67.296392486852,69.16680353864038,65.78862284726954,67.097900390625,17200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,67.17232402112406,70.70318630326018,67.17232402112406,70.70032501220703,34600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,70.72991242724201,71.02765417747491,68.49211324453424,69.14102935791016,747800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,69.66301077620759,73.31793486976453,68.32128379200952,73.16238403320312,12900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,72.32548665839079,73.62331888970343,71.15170924307148,71.96189880371094,9500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,71.64890228292823,73.565108493084,71.42845906417122,73.46586608886719,23900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,72.26822796953205,74.315172371005,71.81016656074641,74.28176879882812,128900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,72.29687392099522,72.3760800139756,70.95513916015625,70.95513916015625,4800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,71.44563688906486,72.33885496516051,69.32425487929817,69.6973876953125,5600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,69.02365447557048,69.6992905708309,67.82124952758232,69.31375885009766,96400,0.418,0.0,0.0
2022-12-26 00:00:00-05:00,69.52308935597752,69.90799652990992,68.3866099150453,69.6939468383789,329100,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,69.05275943612676,71.032958984375,69.05275943612676,71.032958984375,262500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,71.60598320558691,74.48558044433594,71.29786712123855,74.48558044433594,593900,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,74.43760025561272,74.59117498491045,72.51018650671871,73.8338394165039,31000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,73.41054431635041,75.9013900756836,73.41054431635041,75.9013900756836,32100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,75.7526067998074,79.07374157242434,74.90313084375354,78.33464813232422,1205800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,77.39398795547886,78.14364887737682,75.90235546741904,76.18071746826172,770600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,76.79118532495404,78.0735646719193,76.60688979611692,77.02059173583984,15900,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,75.68734286111805,75.73342040779161,74.55278213742234,74.98856353759766,116600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,75.67581869082238,76.51570129394531,75.08070656174017,76.51570129394531,6000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,76.51666045937061,76.51666045937061,70.53861236572266,70.53861236572266,16100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,69.08442555668229,71.3775450517438,68.38468691415689,68.54209899902344,53800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,69.63634604231825,70.88609328419209,67.9201112505935,68.95868682861328,34200,0.18,0.0,0.0
2023-03-27 00:00:00-04:00,70.023487367447,72.55422973632812,69.97345543067536,72.55422973632812,1446900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,72.85253326238377,72.85253326238377,70.51424663972908,70.72594451904297,132600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,71.20707142690023,72.68702574145453,71.20707142690023,71.85563659667969,6700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,72.20589434739209,72.51766343038447,71.94800411857074,72.18760681152344,102900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,72.42912716053806,72.45800105568445,70.10912840620524,71.80270385742188,349900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,72.26555163748549,72.26555163748549,69.44709801834883,71.00691986083984,35200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,71.00498148062032,71.00498148062032,69.98402181420167,70.24383544921875,8300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,70.51425332351228,71.8267714899343,69.96191973147975,71.19937896728516,204300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,71.2552019144454,72.1885859300558,70.06199680777351,70.80486297607422,33100,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,70.77406386744055,72.7851791381836,69.61935010680186,72.7851791381836,131300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,72.92951124066342,74.5297477180335,71.79404687226713,73.82056427001953,3000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,74.39020150465407,75.7392869305345,74.29590068079163,75.16193389892578,5400,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,74.42101435759402,74.48837945104525,73.0757827758789,73.0757827758789,455200,0.27,0.0,0.0
2023-06-26 00:00:00-04:00,73.93563537963101,76.78413870476557,73.75796766288545,76.54273986816406,1038500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,76.61033461421387,76.89035816100558,74.65017715358,75.72102355957031,28000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,75.94407601585476,79.01466953424455,75.94407601585476,78.07418060302734,100200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,78.45462398767316,79.62685376377203,78.45462398767316,78.70568084716797,712100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,78.52221528404984,79.43952793984182,78.17460036109732,79.1131591796875,44400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,79.69155548701896,79.69155548701896,77.55083499516877,77.86175537109375,13200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,77.87527926668795,78.41601039426466,77.02555050402844,77.2244644165039,15100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,77.01201755339606,77.40695010782949,74.20599924824353,74.89157104492188,233200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,74.76605987531384,75.62543928114086,74.49569431396273,75.0711898803711,44100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,75.59164760212333,77.98149500225965,75.58681490977928,77.93321228027344,253100,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,77.04679456612025,77.04679456612025,75.3608627319336,75.3608627319336,9800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,75.68337152871972,76.00201980710787,74.91089956018625,75.05574035644531,1385700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,74.88192861433795,75.18126084051134,72.35013580322266,72.35013580322266,24200,0.275,0.0,0.0
2023-09-25 00:00:00-04:00,72.8410810107118,73.8595348910107,71.92147313010511,72.95833587646484,371200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,72.61918641235297,72.61918641235297,70.42917425494001,71.68600463867188,132700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,71.47573970341135,73.51070364005301,71.24316690433388,71.24898529052734,13300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,71.94085857580612,73.65604756702007,69.58611297607422,69.58611297607422,122700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,69.28571507352841,69.99311094193709,67.62867298481838,67.70134735107422,45700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,68.36513864375233,72.68701593038108,67.77402915409202,72.31974792480469,913700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,72.39630530108121,72.39630530108121,70.15784605136798,71.07842254638672,23700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,70.690809595168,75.10862755268953,70.690809595168,74.2083969116211,62400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,73.966135542577,74.9448514969567,73.966135542577,74.85570526123047,62800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,74.66382968764154,77.09512329101562,74.2859082489177,77.09512329101562,252000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,77.54187108009151,77.80351363650936,76.55346253826693,77.34709930419922,45100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,77.41588172755104,81.92187710758125,77.41588172755104,81.1078872680664,54200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,81.0206716167325,82.33855419113122,80.44119157059741,82.10889434814453,362900,0.423,0.0,0.0
2023-12-25 00:00:00-05:00,82.81517487812575,83.52519001219193,82.48208778000482,82.49669647216797,823000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,82.2989923973283,82.2989923973283,79.75697558799877,80.082275390625,366400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,80.02968094400089,81.69513894807079,79.9907219494961,80.53614044189453,95500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,79.81539894681846,80.84779357910156,78.95832348044571,80.84779357910156,104800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,81.38347194446835,82.47430146537961,80.90526386245416,81.63378143310547,56100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,81.72434880654559,82.60577453269121,80.3997729585329,82.06035614013672,723700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,81.36398990482664,83.83783006025337,80.60820184005262,83.71803283691406,434000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,83.730687765889,85.46432182308008,81.94348603027157,84.60724639892578,94600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,83.80861480897045,85.0260554225193,83.38981494068292,84.96761322021484,55600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,85.0747539550216,86.88143920898438,84.99683596747929,86.88143920898438,684500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,87.46094081427034,88.93160379538554,86.52204616943851,87.82421875,23800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,87.11518207986227,88.35599960045514,86.32140840530384,86.83565521240234,29200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,86.98369342503577,89.44779200526128,86.13635952487452,88.38229370117188,154700,0.159,0.0,0.0
2024-03-25 00:00:00-04:00,88.98362497664152,90.54474721172637,88.67531010923634,90.2032470703125,212800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,90.38862923549085,90.38862923549085,87.6469212351695,88.26941680908203,41200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,88.69092771876046,88.7006867806588,85.31501436830165,85.57064819335938,123000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,85.7052876728253,85.77359366225515,82.90503986552827,83.18604278564453,205300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,83.37337883543992,85.45162003331414,83.31483934614225,85.28184509277344,25700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,85.63697683304821,86.31021057293034,83.80266798726034,85.86236572265625,115100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,86.60292840573975,87.72107413885908,86.57365866629428,87.51910400390625,26200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,87.94938472998867,89.41293119091901,87.46348623302634,88.40601348876953,24200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,88.79825187518487,88.79825187518487,86.49755497636394,87.44788360595703,28600,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,87.86158576144636,87.86158576144636,85.75407503882727,86.94442749023438,35700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,86.01263011150026,86.48584409459451,85.29159105486228,85.35696411132812,15000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,84.85642595756416,87.49080663950467,84.37833619255647,84.73251342773438,39300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,84.61249747052504,86.11507267503917,84.61249747052504,85.71405792236328,35500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,85.98823248997756,86.651707199577,84.88374648556376,85.88090515136719,460800,0.289,0.0,0.0
2024-07-01 00:00:00-04:00,86.21124132410858,86.21124132410858,84.77226516396425,85.1520767211914,472000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,85.44770334155592,89.00108775199813,84.87015169259088,88.67609405517578,8200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,89.41025870350636,91.64703610504334,88.39417176182386,88.64183044433594,32700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,89.16749352398716,90.39111160924358,88.02218878859645,90.287353515625,138700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,90.14639038658555,91.4287472524882,85.71199952277323,86.2474594116211,779200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,82.16839973647927,85.85882840175006,82.11945202829035,85.7903060913086,45100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,85.72668408057918,88.42354324654528,85.07768251448616,88.22384643554688,65300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,88.63890406517278,90.95887935779905,88.18762764533972,90.95790100097656,30500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,91.45810315378613,91.45810315378613,89.49542259050672,90.91970825195312,377300,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,90.26288204378291,90.26288204378291,86.45400470260972,86.50294494628906,9500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,86.92583139026975,89.7548357937509,85.40365020001975,89.73036193847656,18500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,90.05829257668498,92.46050197185173,90.05829257668498,91.9162368774414,61600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,92.10417640380075,93.12222754113797,91.28190864001226,92.52902221679688,39700,0.274,0.0,0.0
2024-09-30 00:00:00-04:00,92.5591174586275,92.87229503021256,91.15521877463956,92.63078308105469,155700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,92.07315884298441,94.0513787249182,91.79335731366133,93.984619140625,111000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,94.16918427536012,95.2392925574241,94.16918427536012,95.11559295654297,5900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,94.10046552990936,94.18882667081598,92.77510833740234,92.77510833740234,6400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,93.9335729130086,94.34590494164698,92.65337371826172,92.65337371826172,455100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,92.72602139244289,99.41172501496482,92.72602139244289,99.38325500488281,733700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,100.66835854750421,100.89415620849088,96.89353937405596,97.15370178222656,155800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,97.24205844494453,101.83663541795539,96.81990686979115,101.69525909423828,139000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,103.13254887205402,103.75104692669355,102.13214371708195,102.58080291748047,108500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,102.8380160534207,102.8380160534207,101.59120044323022,101.74337005615234,148500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,101.94462858228135,102.21952409789577,99.30373363168385,99.6964340209961,589200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,99.61886241064477,100.45236475459515,94.43818245258284,95.49748992919922,61400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,95.07828477110039,96.22103988727618,94.58937361375901,95.06061553955078,174200,0.535,0.0,0.0
2024-12-30 00:00:00-05:00,94.00341585032741,96.1900049013466,94.00341585032741,96.16729736328125,859300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,96.80203644403758,97.39434537882477,94.33904833191403,94.54438018798828,58200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,93.6233522380897,99.01331587720145,93.6233522380897,98.72407531738281,213600,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,99.56612477495766,100.53256206293845,99.41508764582504,99.99652862548828,41000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,99.4871436755434,100.58290465529717,98.51971981239559,99.27983856201172,41400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,97.1179340651505,100.12881029557072,97.0488323581337,98.75466918945312,768600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,98.80599566435131,99.546374318159,97.23639653340918,99.28181457519531,87300,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,99.60560446351107,99.9807269169182,95.80992889404297,95.80992889404297,133800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,96.02216872489547,96.62434394388312,93.84052060836677,95.13372039794922,938800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,95.81485789059083,95.81485789059083,89.66478401558597,91.61543273925781,177800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,90.55325394832055,90.8987625011251,87.02016445119811,89.53646087646484,215700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,89.38837982151843,91.53054010865624,89.36863217442261,90.28176879882812,247400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,91.767462563766,92.68553236830589,88.71710621638823,89.08729553222656,838000,0.196,0.0,0.0
2025-03-31 00:00:00-04:00,88.00254877507243,91.13842918593669,79.17855392328764,80.79100799560547,938400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,77.62544617205556,85.89546996818086,76.45814594588626,83.12560272216797,2228400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,84.65892394882466,84.84687389036036,82.09679559871773,83.77850341796875,218300,0.0,0.0,0.0
