Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-08 00:00:00-05:00,27.940000534057617,30.0,24.75,24.969999313354492,60504100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,24.700000762939453,24.86199951171875,23.030000686645508,23.799999237060547,65131400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.200000762939453,24.1200008392334,22.020000457763672,23.989999771118164,71811600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,23.989999771118164,25.0,23.8799991607666,24.5,70624200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,24.75,27.56999969482422,24.1299991607666,27.149999618530273,67423900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,27.530000686645508,30.229999542236328,27.514999389648438,29.6200008392334,122925000,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,29.8799991607666,29.920000076293945,28.90999984741211,29.15999984741211,67688200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,29.34000015258789,36.869998931884766,29.329999923706055,35.9900016784668,270402800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,37.41999816894531,40.20000076293945,34.029998779296875,39.54999923706055,347774600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,41.310001373291016,41.9900016784668,38.439998626708984,39.38999938964844,399948900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,38.810001373291016,39.130001068115234,35.40999984741211,36.40999984741211,281009000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,38.20000076293945,40.970001220703125,38.19499969482422,40.470001220703125,200281100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,39.9900016784668,40.029998779296875,36.79999923706055,38.40999984741211,170910300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,41.150001525878906,41.20000076293945,37.16999816894531,38.13999938964844,199196900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,37.779998779296875,37.95000076293945,33.9900016784668,36.66999816894531,204343800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,37.66999816894531,38.310001373291016,35.790000915527344,36.31999969482422,125174500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,35.59000015258789,36.0,32.20000076293945,35.400001525878906,158199400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,36.2400016784668,36.68899917602539,34.2599983215332,34.58000183105469,102113700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,35.779998779296875,38.540000915527344,34.79999923706055,38.279998779296875,119075200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,38.209999084472656,40.66999816894531,38.0099983215332,39.459999084472656,127041000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,38.97999954223633,39.689998626708984,37.91999816894531,38.54999923706055,83544800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,39.779998779296875,41.0,38.88999938964844,39.41999816894531,155124400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,39.46500015258789,40.02000045776367,37.025001525878906,37.29999923706055,119984700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,37.3849983215332,38.34000015258789,36.060001373291016,36.58000183105469,79835900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,34.869998931884766,35.564998626708984,33.58000183105469,34.13999938964844,124071700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,35.81999969482422,36.404998779296875,31.56999969482422,32.20000076293945,92093700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,32.599998474121094,33.63999938964844,31.34000015258789,32.849998474121094,103045600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,35.790000915527344,38.529998779296875,35.61000061035156,38.400001525878906,164242400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,38.560001373291016,38.959999084472656,36.09000015258789,38.790000915527344,133923400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,39.72999954223633,39.744998931884766,35.43000030517578,35.61000061035156,151021900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,28.350000381469727,34.834999084472656,28.229999542236328,34.599998474121094,213410400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,33.93000030517578,35.125,32.290000915527344,34.029998779296875,111860300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,33.470001220703125,36.439998626708984,33.099998474121094,36.279998779296875,125649100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,36.34000015258789,36.415000915527344,32.84000015258789,33.369998931884766,120500500,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,33.689998626708984,33.689998626708984,30.239999771118164,30.40999984741211,104543800,0.0,0.0,0.0
