Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,73.39501820093619,74.53067636274298,70.01622070934116,72.58786010742188,203400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,72.75679335238895,75.27212148489416,72.3907574103228,75.26274108886719,306700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,75.31906507747954,75.92912747284569,74.08017233085376,74.68084716796875,298500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,74.75592787850474,75.20643039328802,72.47523831066532,75.14073181152344,296800,0.086,0.0,0.0
2021-03-29 00:00:00-04:00,74.63153192608318,76.13487243652344,74.3026773095014,76.13487243652344,215000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,76.79258179329356,77.52545977686877,76.36976260919778,77.47847747802734,136000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,77.53485501295259,78.76572106298678,77.32815152410406,78.64356994628906,242100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,78.53083819336173,79.02881913937527,77.15903932576973,78.84090423583984,207300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,78.95362988689156,79.72409226167463,78.60598668842972,78.75631713867188,195100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,79.27309924511059,79.94959707089691,77.92948715049879,79.87443542480469,132800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,80.03417329556369,80.24088397600401,76.57648626695412,78.90666961669922,128800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,78.67176378606017,79.2637020772302,76.93351898320122,78.85028076171875,108100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,79.24489308198758,80.26904830604524,79.04758035114892,79.99656677246094,319600,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,80.51336732605546,80.72946873773925,79.8180664461756,80.673095703125,116500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,80.77643995140787,80.96435481997553,80.41939166523949,80.80462646484375,99400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,80.8797972423986,80.8797972423986,78.04223534611505,78.13619995117188,118400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,78.42746801960521,80.5039581356476,78.42746801960521,80.49456024169922,164500,0.169,0.0,0.0
2021-06-28 00:00:00-04:00,80.85299880787517,81.35198121239995,80.41992583840658,81.28607177734375,83700,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,81.2201931776849,81.23902650255889,79.42199852389875,81.18254089355469,104000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,80.9189033909308,81.4743714040101,79.75148895339741,79.77973175048828,88100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,78.48993599896541,81.66266830495921,78.25456975987115,81.58735656738281,244000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,81.50263390065082,82.35937059445476,81.02248468563093,81.76624298095703,76500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,81.89801690759886,83.19724286461222,81.5685056803875,82.9242172241211,75500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,82.7076855339715,83.84685713913025,82.7076855339715,83.77154541015625,145600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,83.56444864975066,83.7621554691351,81.91688463873795,82.8018569946289,98400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,83.10311074644926,84.60946046291204,83.10311074644926,84.53414154052734,78700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,84.56238050403027,84.87306565766518,84.15755029308986,84.788330078125,64200,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,84.65651236527113,84.65651236527113,83.11251068115234,83.11251068115234,58500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,83.27258956920396,83.69625319600695,82.51000509689126,82.8018569946289,72900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,81.29549186185544,83.43262118576078,80.44817202380501,82.97129821777344,114400,0.2,0.0,0.0
2021-09-27 00:00:00-04:00,83.19961575710671,83.36003066727334,79.83086664708372,80.99153137207031,410700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,80.80281227155558,82.61458236451047,80.02903808576966,81.88798522949219,209500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,81.85024150854771,84.05833344502734,81.22745114651386,83.64313507080078,79600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,83.32230552696257,85.8040430933352,83.32230552696257,85.58700561523438,76300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,85.6530288998446,86.13428073777631,84.35082609054501,85.5020523071289,88100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,85.70023492125281,87.26665976479993,85.49263575410268,86.70047760009766,255000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,87.07792737559846,87.42707207349449,86.29471497722109,87.40819549560547,78700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,87.62523651596823,88.03099656545466,86.73822450097339,86.77597045898438,77100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,87.32326751568344,87.39875942432639,85.1151759833576,85.42657470703125,55800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,86.3230136216021,86.46455193264542,82.3597753284036,83.51100158691406,124300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,83.89791831320356,86.2947256516209,83.44497397880534,85.85122680664062,113800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,85.81346187309053,86.19090700244982,84.16211423457835,84.61505126953125,87600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,83.03919823341155,86.22865575562702,82.56738460708534,85.94557189941406,238800,0.287,0.0,0.0
2021-12-27 00:00:00-05:00,86.4833264351305,87.86539272862758,86.4833264351305,87.40155029296875,115500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,87.50567702489212,87.50567702489212,85.27165013465192,85.61243438720703,406600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,85.21484691536696,86.68211283071253,84.12623818956259,85.65029907226562,226800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,84.85514042672222,84.85514042672222,80.7373388438253,80.87933349609375,285900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,79.78123128012842,82.08152101869015,78.19090742109628,80.98344421386719,413000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,80.9550578630841,83.88012170531952,80.9550578630841,82.73471069335938,361300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,82.92402372399245,85.26217947047212,82.10046782223377,82.48857879638672,167600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,82.39391298918055,83.1985395928227,80.74679406591764,81.05917358398438,146600,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,80.93612425533087,81.88274559165053,77.15910714561677,81.8259506225586,142400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,80.70893388826252,82.3276554411564,79.57298399739408,81.1349105834961,454700,0.0,0.0,0.0
