Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-10 00:00:00-04:00,24.290324343479835,24.70194194098127,24.13536229402329,24.1770076751709,1197300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,24.842373387090856,25.178447723388672,24.674820209730115,25.178447723388672,1537100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,25.375056876250866,26.091756713416416,25.375056876250866,26.08594512939453,901500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,26.053017995284016,26.053017995284016,24.79685672450119,25.03220558166504,490900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,25.03607732333331,26.430737446516563,24.983776760523195,26.368751525878906,777000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,26.401677285179687,26.672861720483215,26.065602994501145,26.35325050354004,327000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,26.3125764039853,26.83751059043468,26.283522178663038,26.8065185546875,31900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,26.663180482380763,27.29658773625819,26.343571063365577,27.282060623168945,88800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,27.04186595126589,27.07963755055705,26.53533452519681,26.595380783081055,900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,26.682546148828507,27.360506336799094,25.976499719644234,26.045265197753906,10200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,25.714032863180435,26.188606107066665,25.577473581894008,25.936792373657227,8800,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,25.87867921900158,25.89804993172613,25.433163910093892,25.754709243774414,23800,0.105,0.0,0.0
2023-01-02 00:00:00-05:00,25.805013761240264,26.094772338867188,25.597905313619766,26.094772338867188,8500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,26.146305268263777,26.642200469970703,26.051987869220415,26.642200469970703,8000,0.006,0.0,0.0
2023-01-16 00:00:00-05:00,26.686968832477394,26.686968832477394,26.05869699986143,26.482730865478516,8800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,26.793943924016574,27.01763343811035,26.690853864090982,27.01763343811035,4000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,26.89120506051857,27.813189202221967,26.70641868100892,27.528230667114258,4300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,27.395968222703697,27.56421911340803,27.027369274098895,27.07599639892578,2500,0.019,0.0,0.0
2023-02-13 00:00:00-05:00,27.34852632079705,27.522733986352186,27.07505065452914,27.178213119506836,5700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,26.794754481273312,26.794754481273312,26.374323243127296,26.379188537597656,3800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,26.510578162058927,26.758750915527344,26.062896745544464,26.758750915527344,5400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,26.84049928362988,26.84049928362988,25.79039192199707,25.79039192199707,23400,0.037,0.0,0.0
2023-03-13 00:00:00-04:00,26.01308549956556,26.97595645873274,26.01308549956556,26.77617073059082,3900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,26.975951048538516,27.278065583442302,26.88726604795241,27.171838760375977,1800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,27.189389203620976,27.940778732299805,27.014941235188836,27.940778732299805,19000,0.0,0.0,0.0
