Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-15 00:00:00-05:00,42.28602628673209,42.49585577477054,42.193330219123595,42.39557647705078,839800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,42.24387827204489,42.37027932764496,41.923656478255275,42.294437408447266,86100,0.002,0.0,0.0
2021-11-29 00:00:00-05:00,42.22872757011211,46.37491116203413,42.203446982146964,42.52030944824219,546600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,42.49838911639223,42.49838911639223,42.195009264552546,42.29192352294922,615800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,42.35512340091561,42.498387532154084,42.21186248440014,42.422542572021484,365200,0.079,0.0,0.0
2021-12-20 00:00:00-05:00,42.523191826869386,42.53163090061867,42.17713184689995,42.31217956542969,779500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,42.269971575488015,42.388137909446804,42.19400704368721,42.30204391479492,662100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,42.26153725979205,42.26153725979205,41.59473771255179,41.63862991333008,825400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,41.51032638549805,41.88170675334117,41.484159143017266,41.51032638549805,654200,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,41.307757011611514,41.501887895756965,41.15582793362092,41.417484283447266,352200,0.014,0.0,0.0
2022-01-24 00:00:00-05:00,41.52225481643543,41.539141032347494,40.96502257420281,41.24363708496094,382400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,41.1760703380236,41.4124707752324,40.753924859742504,40.796138763427734,451300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,40.78771776817176,40.893254190777625,40.27269951054058,40.56229019165039,893200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,40.36556149119201,40.5766342810463,40.19670261516554,40.449989318847656,1004700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,40.3739923859752,40.39932008347938,40.13252577038758,40.27267837524414,624100,0.061,0.0,0.0
2022-02-28 00:00:00-05:00,40.53544022031092,41.0680235410406,40.41708908788799,40.71296691894531,867700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,40.51007175836273,40.61997060642706,39.81686959332818,39.850685119628906,914700,0.0,0.0,0.0
