Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,11.652000427246094,11.718000411987305,11.510000228881836,11.557999610900879,0,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,11.477999687194824,11.605999946594238,11.350000381469727,11.355999946594238,0,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,11.501999855041504,11.630000114440918,11.458000183105469,11.458000183105469,28,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,11.53600025177002,11.87399959564209,11.53600025177002,11.847999572753906,0,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,11.892000198364258,11.947999954223633,11.836000442504883,11.836000442504883,0,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,11.807999610900879,11.968000411987305,11.784000396728516,11.968000411987305,0,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,11.996000289916992,12.109999656677246,11.989999771118164,12.109999656677246,401,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,12.109999656677246,12.270000457763672,12.109999656677246,12.267999649047852,5604,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,12.25,12.432000160217285,12.211999893188477,12.432000160217285,0,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,12.446000099182129,12.447999954223633,12.170000076293945,12.362000465393066,511,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,12.362000465393066,12.447999954223633,12.319999694824219,12.319999694824219,13358,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,12.35200023651123,12.553999900817871,12.20199966430664,12.553999900817871,519,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,12.527999877929688,12.534000396728516,12.178000450134277,12.484000205993652,21,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,12.510000228881836,12.567999839782715,12.326000213623047,12.538000106811523,132,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,12.538000106811523,12.678000450134277,12.538000106811523,12.678000450134277,3000,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,12.657999992370605,12.77400016784668,12.612000465393066,12.76200008392334,949,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,12.751999855041504,12.916000366210938,12.751999855041504,12.916000366210938,0,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,12.96399974822998,12.998000144958496,12.777999877929688,12.777999877929688,1793,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,12.71399974822998,12.937999725341797,12.71399974822998,12.937999725341797,14,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,12.947999954223633,12.961999893188477,12.79800033569336,12.907999992370605,1062,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,12.907999992370605,12.994000434875488,12.751999855041504,12.930000305175781,5618,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,12.928000450134277,13.003999710083008,12.850000381469727,12.850000381469727,88,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,12.739999771118164,13.015999794006348,12.571999549865723,13.015999794006348,0,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,12.97599983215332,13.067999839782715,12.907999992370605,13.001999855041504,0,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,13.092000007629395,13.22599983215332,13.034000396728516,13.22599983215332,0,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,13.204000473022461,13.447999954223633,13.199999809265137,13.420000076293945,367,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,13.420000076293945,13.420000076293945,13.112000465393066,13.234000205993652,0,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,13.317999839782715,13.345999717712402,13.244000434875488,13.324000358581543,0,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,13.314000129699707,13.420000076293945,13.279999732971191,13.312000274658203,390,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,13.357999801635742,13.418000221252441,13.121999740600586,13.157999992370605,0,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,13.199999809265137,13.253999710083008,13.055999755859375,13.055999755859375,50,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,12.868000030517578,13.206000328063965,12.79800033569336,13.086000442504883,300,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,13.184000015258789,13.184000015258789,12.73799991607666,12.829999923706055,31362,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,12.77400016784668,12.961999893188477,12.644000053405762,12.913999557495117,776,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,12.89799976348877,13.229999542236328,12.791999816894531,13.229999542236328,5750,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,13.1899995803833,13.324000358581543,13.163999557495117,13.291999816894531,20,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,13.331999778747559,13.387999534606934,13.295999526977539,13.369999885559082,2050,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,13.430000305175781,13.645999908447266,13.430000305175781,13.633999824523926,429,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,13.668000221252441,13.729999542236328,13.579999923706055,13.729999542236328,95,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,13.711999893188477,13.803999900817871,13.65999984741211,13.65999984741211,8060,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,13.687999725341797,13.687999725341797,13.083999633789062,13.083999633789062,2,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,13.20199966430664,13.289999961853027,13.034000396728516,13.088000297546387,755,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,13.168000221252441,13.586000442504883,13.168000221252441,13.4399995803833,0,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,13.46399974822998,13.53600025177002,13.272000312805176,13.371999740600586,390,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,13.104000091552734,13.621999740600586,13.104000091552734,13.621999740600586,5065,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,13.581999778747559,13.826000213623047,13.581999778747559,13.760000228881836,1475,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,13.78600025177002,13.906000137329102,13.710000038146973,13.710000038146973,191,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,13.739999771118164,13.739999771118164,13.508000373840332,13.597999572753906,0,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,13.633999824523926,13.72599983215332,13.418000221252441,13.418000221252441,2271,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,13.34000015258789,13.35200023651123,12.907999992370605,13.182000160217285,5151,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,13.3100004196167,13.527999877929688,13.199999809265137,13.208000183105469,6,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,13.276000022888184,13.545999526977539,13.210000038146973,13.369999885559082,14404,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,13.11400032043457,13.342000007629395,12.979999542236328,13.11400032043457,2208,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,13.173999786376953,13.173999786376953,12.428000450134277,12.946000099182129,1800,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,12.758000373840332,12.862000465393066,11.899999618530273,11.899999618530273,7,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,11.670000076293945,12.442000389099121,11.670000076293945,12.265999794006348,1220,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,12.343999862670898,12.954000473022461,12.27400016784668,12.954000473022461,195,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,12.913999557495117,13.029999732971191,12.854000091552734,12.857999801635742,100,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,12.920000076293945,13.182000160217285,12.916000366210938,13.027999877929688,3500,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,13.092000007629395,13.12399959564209,12.928000450134277,13.100000381469727,108,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,13.069999694824219,13.09000015258789,12.86400032043457,13.010000228881836,12102,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,13.010000228881836,13.20199966430664,12.878000259399414,12.930000305175781,4646,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,12.692000389099121,12.90999984741211,12.612000465393066,12.90999984741211,6828,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,12.803999900817871,12.925999641418457,12.428000450134277,12.428000450134277,10,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,12.406000137329102,12.569999694824219,12.130000114440918,12.569999694824219,8093,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,12.513999938964844,12.741999626159668,12.270000457763672,12.458000183105469,0,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,12.597999572753906,12.890000343322754,12.529999732971191,12.890000343322754,0,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,12.968000411987305,12.973999977111816,12.739999771118164,12.8100004196167,1,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,12.918000221252441,12.934000015258789,12.307999610900879,12.307999610900879,14141,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,12.199999809265137,12.199999809265137,11.720000267028809,11.75,3400,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,11.781999588012695,12.013999938964844,11.694000244140625,12.013999938964844,0,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,12.09000015258789,12.253999710083008,11.734000205993652,11.887999534606934,49322,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,11.956000328063965,12.081999778747559,11.670000076293945,12.081999778747559,6,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,11.932000160217285,12.067999839782715,11.76200008392334,12.015999794006348,3500,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,12.067999839782715,12.319999694824219,12.053999900817871,12.289999961853027,2775,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,12.255999565124512,12.592000007629395,12.255999565124512,12.592000007629395,0,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,12.586000442504883,12.680000305175781,12.477999687194824,12.545999526977539,35,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,12.645999908447266,12.708000183105469,12.522000312805176,12.696000099182129,705,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,12.744000434875488,12.770000457763672,12.637999534606934,12.649999618530273,0,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,12.586000442504883,12.586000442504883,12.319999694824219,12.319999694824219,50,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,12.23799991607666,12.36400032043457,11.881999969482422,12.131999969482422,60210,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,11.942000389099121,12.227999687194824,11.942000389099121,12.220000267028809,2510,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,12.265999794006348,12.498000144958496,11.916000366210938,11.916000366210938,15217,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,11.85200023651123,11.977999687194824,11.37600040435791,11.4399995803833,2000,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,11.432000160217285,11.479999542236328,11.260000228881836,11.350000381469727,40000,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,11.23799991607666,11.79800033569336,11.23799991607666,11.48799991607666,13900,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,11.425999641418457,11.557999610900879,11.25,11.4399995803833,0,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,11.496000289916992,11.748000144958496,11.496000289916992,11.652000427246094,0,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,11.755999565124512,12.02400016784668,11.755999565124512,12.001999855041504,15000,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,12.010000228881836,12.239999771118164,11.935999870300293,12.239999771118164,2558,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,12.182000160217285,12.670000076293945,12.182000160217285,12.631999969482422,2523,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,12.673999786376953,12.711999893188477,12.541999816894531,12.6899995803833,0,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,12.65999984741211,12.87399959564209,12.652000427246094,12.87399959564209,0,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,12.795999526977539,12.98799991607666,12.78600025177002,12.95199966430664,4,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,12.928000450134277,12.95199966430664,12.723999977111816,12.82800006866455,3,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,12.77400016784668,12.935999870300293,12.479999542236328,12.479999542236328,16277,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,12.510000228881836,12.694000244140625,12.395999908447266,12.605999946594238,0,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,12.605999946594238,12.687999725341797,12.520000457763672,12.579999923706055,40,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,12.619999885559082,13.116000175476074,12.619999885559082,13.116000175476074,17,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,13.142000198364258,13.392000198364258,13.13599967956543,13.392000198364258,10,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,13.428000450134277,13.508000373840332,13.270000457763672,13.34000015258789,140,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,13.369999885559082,13.458000183105469,13.347999572753906,13.434000015258789,0,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,13.368000030517578,13.684000015258789,13.34000015258789,13.684000015258789,10012,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,13.581999778747559,13.697999954223633,13.447999954223633,13.51200008392334,4,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,13.531999588012695,13.805999755859375,13.531999588012695,13.736000061035156,1074,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,13.767999649047852,13.767999649047852,13.501999855041504,13.501999855041504,550,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,13.619999885559082,13.73799991607666,13.479999542236328,13.73799991607666,14,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,13.755999565124512,13.755999565124512,13.40999984741211,13.447999954223633,3,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,13.378000259399414,13.378000259399414,12.880000114440918,12.923999786376953,860,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,12.831999778747559,13.288000106811523,12.831999778747559,13.07800006866455,0,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,13.23799991607666,13.605999946594238,13.20199966430664,13.605999946594238,1330,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,13.637999534606934,13.685999870300293,13.57800006866455,13.67199993133545,1019,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,13.67199993133545,13.918000221252441,13.67199993133545,13.918000221252441,0,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,13.934000015258789,13.991999626159668,13.894000053405762,13.991999626159668,13482,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,13.960000038146973,14.01200008392334,13.826000213623047,13.947999954223633,65,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,13.947999954223633,13.96399974822998,13.72599983215332,13.907999992370605,19,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,13.890000343322754,13.954000473022461,13.838000297546387,13.925999641418457,0,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,13.968000411987305,14.055999755859375,13.843999862670898,14.038000106811523,25000,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,14.041999816894531,14.052000045776367,13.6899995803833,13.847999572753906,18,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,13.89799976348877,13.89799976348877,13.541999816894531,13.829999923706055,185,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,13.845999717712402,13.869999885559082,13.736000061035156,13.78600025177002,119,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,13.815999984741211,13.998000144958496,13.803999900817871,13.998000144958496,6370,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,13.902000427246094,13.902000427246094,13.586000442504883,13.637999534606934,3392,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,13.595999717712402,13.913999557495117,13.581999778747559,13.913999557495117,4048,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,13.899999618530273,13.916000366210938,13.380000114440918,13.380000114440918,4286,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,13.392000198364258,13.812000274658203,13.392000198364258,13.79800033569336,4965,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,13.715999603271484,13.977999687194824,13.699999809265137,13.977999687194824,19611,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,13.904000282287598,14.119999885559082,13.838000297546387,14.118000030517578,2562,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,14.057999610900879,14.119999885559082,13.682000160217285,13.748000144958496,5995,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,13.770000457763672,13.98799991607666,13.70199966430664,13.815999984741211,5264,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,13.767999649047852,13.838000297546387,13.428000450134277,13.46399974822998,1538,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,13.47599983215332,13.722000122070312,13.47599983215332,13.597999572753906,3505,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,13.663999557495117,13.855999946594238,13.642000198364258,13.781999588012695,4592,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,13.814000129699707,13.814000129699707,13.593999862670898,13.6899995803833,16657,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,13.711999893188477,13.972000122070312,13.581999778747559,13.857999801635742,33986,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,13.862000465393066,13.916000366210938,13.637999534606934,13.656000137329102,1348,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,13.637999534606934,13.67199993133545,13.456000328063965,13.597999572753906,1395,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,13.59000015258789,13.59000015258789,13.232000350952148,13.449999809265137,8259,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,13.383999824523926,13.744000434875488,13.383999824523926,13.552000045776367,5890,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,13.574000358581543,13.574000358581543,13.107999801635742,13.107999801635742,6670,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,13.07800006866455,13.168000221252441,12.970000267028809,13.008000373840332,1192,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,13.03600025177002,13.45199966430664,13.03600025177002,13.446000099182129,4337,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,13.425999641418457,13.567999839782715,13.342000007629395,13.366000175476074,5865,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,13.468000411987305,13.791999816894531,13.454000473022461,13.791999816894531,26945,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,13.776000022888184,13.887999534606934,13.770000457763672,13.850000381469727,26800,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,13.869999885559082,14.008000373840332,13.748000144958496,14.001999855041504,4521,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,14.001999855041504,14.204000473022461,14.001999855041504,14.204000473022461,1868,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,14.163999557495117,14.37600040435791,14.15999984741211,14.265999794006348,14733,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,14.246000289916992,14.37600040435791,14.246000289916992,14.295999526977539,2999,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,14.295999526977539,14.390000343322754,14.288000106811523,14.390000343322754,2718,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,14.390000343322754,14.40999984741211,14.15999984741211,14.229999542236328,7606,0.0,0.0,0.0
