Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,44.60145886777916,45.060534795223994,44.06323337598427,44.55397033691406,119400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,43.912837781408854,45.6541549663232,43.58040606523078,45.099308013916016,111500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,45.028874079089086,45.62092272810851,44.68852551513299,45.08823776245117,315900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,44.799342686059575,44.93627380854139,43.292312285068064,44.451080322265625,295200,0.15,0.0,0.0
2021-03-29 00:00:00-04:00,44.38653654343111,45.18808002926923,44.37859876079418,45.005550384521484,1018900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,45.14839878449173,45.53726838234437,44.96586914545951,45.146812438964844,161500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,44.823025592275606,45.99835945027506,44.68811354661283,45.974552154541016,47400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,45.926144361519185,46.32294879567492,45.5650539006738,46.30072784423828,110200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,46.313420184572465,46.71181089999055,45.71186219270442,45.76027297973633,156700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,45.89440064346959,47.1721083321244,45.362681146744634,47.00545120239258,307100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,47.14829828199574,47.14829828199574,45.41029611477752,46.299137115478516,91100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,46.13247916556078,46.8308527112878,46.077719966064016,46.267391204833984,164300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,46.52134698236461,47.72683954811928,46.52134698236461,47.63240051269531,73100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,48.378387672561644,48.591076048331345,48.049835521723146,48.57678985595703,30100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,48.40617025173378,48.69425246401087,48.20380217764858,48.4450569152832,25900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,48.701393358311925,48.701393358311925,47.16337966918945,47.16337966918945,20800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,47.275272357131364,47.608589601867955,46.672131047319226,47.449867248535156,97800,0.801,0.0,0.0
2021-06-28 00:00:00-04:00,48.00754484172015,48.03087040989891,47.295694648832075,47.60617446899414,29900,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,46.941785221826706,47.191131326395066,46.3143942898851,47.03750228881836,19400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,46.75598072657804,47.2956967185613,46.75598072657804,46.900760650634766,17700,0.0,0.0,0.0
