Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,30.360000610351562,30.424999237060547,30.309999465942383,30.3700008392334,22300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,30.3700008392334,30.43000030517578,30.18000030517578,30.280000686645508,213700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,30.434999465942383,30.5,30.20199966430664,30.402000427246094,69400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,30.40999984741211,30.601999282836914,30.350000381469727,30.545000076293945,30300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,30.540000915527344,30.6200008392334,30.479999542236328,30.56999969482422,18600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,30.583999633789062,30.709999084472656,30.514999389648438,30.643999099731445,24300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,30.610000610351562,30.700000762939453,30.552000045776367,30.614999771118164,34300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,30.639999389648438,30.788999557495117,30.631999969482422,30.674999237060547,198600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,30.649999618530273,30.700000762939453,30.6200008392334,30.670000076293945,20100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,30.68000030517578,30.733999252319336,30.65999984741211,30.704999923706055,71900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,30.670000076293945,30.735000610351562,30.670000076293945,30.684999465942383,32000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,30.68400001525879,30.719999313354492,30.68000030517578,30.690000534057617,27100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,30.700000762939453,30.809999465942383,30.65999984741211,30.7450008392334,24200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,30.719999313354492,30.889999389648438,30.71500015258789,30.799999237060547,58700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,30.819000244140625,30.850000381469727,30.7450008392334,30.790000915527344,2628500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,30.8700008392334,30.8700008392334,30.535999298095703,30.829999923706055,1612700,0.0,0.0,0.0
