Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,17.67799949645996,17.756000518798828,17.43199920654297,17.579999923706055,100,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,17.33799934387207,17.483999252319336,16.965999603271484,17.052000045776367,0,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,17.17799949645996,17.3439998626709,16.743999481201172,16.743999481201172,12113,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,16.940000534057617,17.540000915527344,16.940000534057617,17.40999984741211,25361,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,17.47599983215332,17.621999740600586,17.441999435424805,17.441999435424805,0,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,17.33799934387207,17.510000228881836,17.18000030517578,17.42799949645996,0,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,17.479999542236328,17.722000122070312,17.479999542236328,17.722000122070312,0,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,17.722000122070312,18.013999938964844,17.722000122070312,18.0,0,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,18.00200080871582,18.285999298095703,17.99799919128418,18.285999298095703,0,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,18.285999298095703,18.285999298095703,17.98200035095215,18.246000289916992,0,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,18.261999130249023,18.41200065612793,18.219999313354492,18.219999313354492,0,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,18.246000289916992,18.45800018310547,18.010000228881836,18.45800018310547,0,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,18.437999725341797,18.441999435424805,17.673999786376953,18.134000778198242,36754,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,18.139999389648438,18.256000518798828,17.922000885009766,18.229999542236328,1050,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,18.229999542236328,18.5,18.229999542236328,18.5,7215,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,18.48200035095215,18.583999633789062,18.42799949645996,18.582000732421875,0,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,18.57200050354004,18.691999435424805,18.562000274658203,18.663999557495117,0,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,18.736000061035156,18.784000396728516,18.444000244140625,18.444000244140625,0,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,18.33799934387207,18.81800079345703,18.33799934387207,18.81800079345703,0,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,18.826000213623047,18.90999984741211,18.79400062561035,18.90999984741211,100,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,18.922000885009766,18.95599937438965,18.642000198364258,18.926000595092773,2641,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,18.937999725341797,19.04400062561035,18.868000030517578,18.868000030517578,0,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,18.695999145507812,19.034000396728516,18.493999481201172,19.034000396728516,0,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,18.95400047302246,19.073999404907227,18.802000045776367,18.950000762939453,0,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,19.079999923706055,19.142000198364258,18.983999252319336,19.125999450683594,100,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,19.121999740600586,19.25200080871582,19.121999740600586,19.25200080871582,7654,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,19.16200065612793,19.176000595092773,18.743999481201172,18.972000122070312,12872,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,19.079999923706055,19.31599998474121,19.079999923706055,19.31599998474121,0,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,19.3439998626709,19.54800033569336,19.3439998626709,19.51799964904785,0,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,19.56999969482422,19.63599967956543,19.31399917602539,19.360000610351562,0,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,19.3439998626709,19.384000778198242,19.139999389648438,19.139999389648438,0,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,18.902000427246094,19.191999435424805,18.775999069213867,19.1200008392334,0,0.0,0.0,0.0
