Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,68.69000244140625,74.30000305175781,68.01000213623047,72.29000091552734,532100,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,71.94000244140625,75.0,71.01000213623047,72.16000366210938,496700,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,72.0999984741211,73.08000183105469,70.16999816894531,72.4800033569336,475700,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,71.5,75.5,71.2699966430664,75.3499984741211,435400,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,77.36000061035156,81.61000061035156,76.4800033569336,78.2699966430664,1315000,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,78.1500015258789,79.30000305175781,77.05999755859375,79.05999755859375,494200,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,78.37999725341797,81.16000366210938,75.55999755859375,77.36000061035156,1001100,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,78.54000091552734,79.4000015258789,75.31999969482422,76.5199966430664,465300,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,75.08999633789062,78.5999984741211,74.22000122070312,77.08999633789062,533800,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,77.54000091552734,78.77999877929688,74.75,75.80000305175781,1104200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,76.0,78.19000244140625,75.87000274658203,76.87999725341797,377700,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,77.87999725341797,80.75,76.81999969482422,78.25,538800,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,80.05000305175781,80.11000061035156,76.69000244140625,78.79000091552734,565500,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,80.19000244140625,87.91999816894531,79.0,86.68000030517578,1597900,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,87.41999816894531,89.87000274658203,82.80000305175781,85.26000213623047,1855600,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,86.55000305175781,94.13999938964844,85.7699966430664,90.38999938964844,1939200,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,92.91000366210938,94.9000015258789,87.02999877929688,89.02999877929688,1641200,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,89.87000274658203,91.52999877929688,84.69999694824219,86.87000274658203,1689900,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,88.0,89.25,85.70999908447266,87.87999725341797,791900,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,87.62999725341797,90.5,83.05999755859375,84.80000305175781,1340400,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,84.0999984741211,88.55000305175781,83.30999755859375,87.0999984741211,456400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,89.19000244140625,91.87999725341797,86.80000305175781,87.18000030517578,835200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,85.11000061035156,85.30000305175781,77.83999633789062,80.06999969482422,1175000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,81.4800033569336,85.18000030517578,81.31999969482422,82.5999984741211,562400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,83.11000061035156,84.66999816894531,80.31999969482422,83.66000366210938,754200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,82.9800033569336,83.41000366210938,79.33000183105469,81.11000061035156,535900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,81.94999694824219,86.29000091552734,80.23999786376953,84.9800033569336,561100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,82.55999755859375,83.4000015258789,79.25,79.61000061035156,754500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,80.45999908447266,85.26000213623047,80.2699966430664,83.63999938964844,708400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,81.4800033569336,83.88999938964844,79.7699966430664,83.62999725341797,662300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,85.0,90.2699966430664,84.5,89.11000061035156,752800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,88.7699966430664,90.91999816894531,85.8499984741211,90.47000122070312,618300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,91.69999694824219,101.27999877929688,90.08999633789062,99.91000366210938,1972400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,96.2699966430664,98.44999694824219,93.12000274658203,95.0,951600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,95.97000122070312,99.18000030517578,93.81999969482422,96.98999786376953,794700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,93.55999755859375,96.5,93.0,96.26000213623047,587900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,97.75,101.1500015258789,96.80000305175781,100.7300033569336,609100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,105.25,106.18000030517578,98.29000091552734,100.0199966430664,1239200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,94.87999725341797,105.19000244140625,94.62000274658203,100.2699966430664,1140300,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,102.52999877929688,107.11000061035156,100.75,103.2699966430664,560500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,103.87999725341797,104.47000122070312,99.41000366210938,100.44000244140625,737200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,105.0,105.94999694824219,100.68000030517578,105.55000305175781,941400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,109.12999725341797,118.5,108.73999786376953,117.51000213623047,2109300,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,119.08000183105469,122.4800033569336,115.5999984741211,119.43000030517578,2231300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,118.94999694824219,119.58000183105469,109.19999694824219,111.2300033569336,1491900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,113.22000122070312,113.83000183105469,104.41000366210938,106.02999877929688,1448700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,107.08999633789062,113.44999694824219,106.54000091552734,112.68000030517578,1347200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,114.08000183105469,115.19000244140625,109.5199966430664,111.66000366210938,757100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,110.11000061035156,113.5,107.1500015258789,110.37999725341797,643300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,110.88999938964844,113.66000366210938,107.69999694824219,113.55000305175781,631800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,112.7699966430664,116.5,112.0999984741211,112.87000274658203,630600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,110.61000061035156,113.30000305175781,108.02999877929688,112.58999633789062,940100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,113.30000305175781,116.30999755859375,110.8499984741211,115.22000122070312,525300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,116.25,117.47000122070312,109.7699966430664,112.05000305175781,533300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,114.33000183105469,118.55999755859375,113.88999938964844,117.62000274658203,650200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,118.98999786376953,119.38999938964844,112.19999694824219,114.88999938964844,476100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,114.88999938964844,116.5,109.04000091552734,109.47000122070312,734600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,109.91000366210938,112.43000030517578,109.36000061035156,110.45999908447266,426900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,111.6500015258789,112.72000122070312,107.5,109.33999633789062,589500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,110.0199966430664,110.27999877929688,105.72000122070312,107.4800033569336,415000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,108.27999877929688,109.72000122070312,97.31999969482422,97.51000213623047,965400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,97.80000305175781,103.86000061035156,97.08000183105469,103.43000030517578,515000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,103.16999816894531,103.66999816894531,98.4000015258789,102.30999755859375,673100,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,103.93000030517578,103.93000030517578,99.6500015258789,102.76000213623047,477100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,103.5199966430664,107.08000183105469,102.44999694824219,102.51000213623047,583400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,101.3499984741211,102.27999877929688,97.58999633789062,99.23999786376953,619300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,99.69000244140625,100.45999908447266,97.2699966430664,98.01000213623047,584600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,98.94999694824219,100.08000183105469,91.25,91.55000305175781,943200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,91.7300033569336,96.45999908447266,91.05000305175781,96.01000213623047,790500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,95.5,95.79000091552734,90.3499984741211,92.87000274658203,628500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,94.80000305175781,95.12999725341797,91.20999908447266,94.31999969482422,469800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,94.37000274658203,96.05999755859375,92.83999633789062,95.55000305175781,610400,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,94.62999725341797,95.20999908447266,89.05000305175781,89.44999694824219,572200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,89.5199966430664,90.11000061035156,86.47000122070312,87.75,877800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,86.29000091552734,94.37999725341797,84.5,91.33999633789062,970200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,91.36000061035156,92.2699966430664,88.30000305175781,90.98999786376953,389600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,88.97000122070312,97.0199966430664,88.61000061035156,95.66000366210938,547400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,96.0,99.19999694824219,93.86000061035156,98.62000274658203,484400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,97.44999694824219,100.44999694824219,96.55000305175781,97.0999984741211,573500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,97.9000015258789,99.13999938964844,93.76000213623047,94.70999908447266,557600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,98.05000305175781,99.5,95.16999816894531,96.83000183105469,406400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,98.80000305175781,101.91000366210938,97.45999908447266,100.95999908447266,512300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,101.1500015258789,102.2699966430664,96.08000183105469,96.08000183105469,464600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,95.80999755859375,96.5199966430664,88.5,89.08000183105469,717500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,90.5999984741211,90.91000366210938,86.29000091552734,87.08999633789062,600100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,86.73999786376953,89.63999938964844,86.19999694824219,87.75,533300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,86.80999755859375,87.8499984741211,83.19999694824219,86.97000122070312,960300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,86.02999877929688,90.9000015258789,85.41999816894531,90.70999908447266,542400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,89.05999755859375,92.16999816894531,88.55000305175781,89.9000015258789,508800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,86.79000091552734,93.55999755859375,86.51000213623047,89.22000122070312,606900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,86.76000213623047,91.98999786376953,86.2300033569336,90.30999755859375,478200,0.0,0.0,0.0
