Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,33.93849803364422,34.09485256708312,33.30387349346765,33.50621795654297,244600,0.01,0.0,0.0
2021-03-08 00:00:00-05:00,33.33129822980581,33.653297424316406,33.174901328364186,33.653297424316406,224200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,33.59811420306306,33.66251337369296,33.23011593418511,33.423316955566406,573500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,33.1197145260937,33.51531139702579,33.09211588702582,33.1749153137207,153600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,33.28530642844669,33.30370668714646,32.76091133871997,33.20250701904297,378100,0.011,0.0,0.0
2021-04-05 00:00:00-04:00,33.33233603766836,33.66363534505616,33.14828047683427,33.50718688964844,396700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,33.488784256915906,33.764865869877354,33.41516413172467,33.7464599609375,146500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,33.728057335430975,34.0041389465332,33.709651426615075,34.0041389465332,370200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,33.90290843164216,34.09616520965835,33.70965165362597,33.7464599609375,135000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,33.76485391444715,34.21578974738614,33.654422010477845,34.14216613769531,251900,0.011,0.0,0.0
2021-05-10 00:00:00-04:00,34.22605881339846,35.413569486926626,33.63690721117007,33.92227554321289,551000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,33.94070264178043,34.13402095371763,33.83023754326073,34.06037521362305,186600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,34.12480374966975,34.27209167623744,34.00513121195189,34.14321517944336,202700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,34.29970365163861,34.3549379354626,33.95910101377601,34.18003463745117,114700,0.011,0.0,0.0
2021-06-07 00:00:00-04:00,34.15335998993841,34.42960646871662,34.12573639585996,34.22702407836914,129000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,34.199398256870225,34.227021849149544,33.324614870493754,33.37065887451172,114100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,33.490360260009766,33.71135951519021,33.38906908107973,33.490360260009766,365000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,33.49957946526108,33.58245376913641,33.36145445458056,33.54561996459961,90100,0.011,0.0,0.0
2021-07-05 00:00:00-04:00,33.629460087090294,33.684727517411446,33.37155243971457,33.67551803588867,168500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,33.62945987404595,33.65709534589554,33.34392027018264,33.51892852783203,109400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,33.53735069405788,33.64788203924869,33.27944305070328,33.417606353759766,1549200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,33.53734614528828,33.92421107157666,33.4820787233249,33.79525375366211,183600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,33.83210877246549,33.98869809110996,33.48208868996197,33.500511169433594,127900,0.013,0.0,0.0
2021-08-09 00:00:00-04:00,33.59531361287562,33.632171630859375,33.392601543913074,33.632171630859375,145000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,33.58610842941121,33.61375019163689,33.254393222803714,33.355751037597656,84500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,33.44788344739564,33.51238321827837,33.30967115906431,33.475528717041016,87000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,33.41102703793089,33.68745865783501,33.41102703793089,33.632171630859375,150700,0.01,0.0,0.0
2021-09-06 00:00:00-04:00,33.54925255012874,33.54925255012874,33.355696506030725,33.46630096435547,64700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,33.54926682238741,33.54926682238741,33.12528991699219,33.12528991699219,81000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,33.08842968494844,33.20824597453428,32.94096050735295,32.97782516479492,60400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,32.9132968709343,32.96859911295115,32.48932356329595,32.61835861206055,77000,0.01,0.0,0.0
2021-10-04 00:00:00-04:00,32.590735901464505,32.70137177105778,32.36947119615611,32.42478561401367,104200,0.0,0.0,0.0
