Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,86.6931072800799,88.2786019098137,86.46780313068984,88.06163787841797,1642100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,87.94480277166798,91.37447537022675,87.32729668420652,87.68611907958984,4172900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,88.92948220976305,92.334121895318,88.32866269272373,92.07543182373047,3661700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,92.45094511090517,96.02247619628906,92.45094511090517,96.02247619628906,6620600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,96.23110560303802,97.08226242694904,94.23672228474896,95.22139739990234,5404500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,94.90428692780519,95.70537745690055,91.99198170555563,95.6219253540039,4907000,0.961,0.0,0.0
2021-03-29 00:00:00-04:00,95.89303414936484,96.717887086442,95.52269122803987,96.65055084228516,3748100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,97.32389831542969,97.88783135821498,96.58321886162146,97.32389831542969,3354700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,97.42489361611142,99.42809862017953,96.5832098699679,99.10826110839844,3554200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,99.25135070861067,99.29343746661253,97.57640176904742,98.67059326171875,3262500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,98.7547699579524,100.26138485506937,98.34234023835496,99.55436706542969,2246300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,100.48019576229638,103.24933584988217,100.09302203871039,103.11466979980469,3035400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,103.62809896218626,104.65494767720442,99.8657718136598,103.29984283447266,4522800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,103.27462011600787,103.74596750387194,100.14356115487003,102.09626770019531,3306500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,102.69385291642348,102.75277053168954,100.66539166512078,101.8774185180664,3129500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,102.45816016205286,103.09783515388996,101.91106446988564,102.93791961669922,2581400,0.0,0.0,0.0
