Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,29.100000381469727,29.290000915527344,28.864999771118164,29.1299991607666,212145,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,29.045000076293945,29.565000534057617,28.690000534057617,28.90999984741211,224525,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,29.200000762939453,29.934999465942383,29.19499969482422,29.5,1032431,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,29.895000457763672,30.8700008392334,29.895000457763672,30.790000915527344,820324,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,30.899999618530273,31.69499969482422,30.899999618530273,31.420000076293945,448485,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,31.25,31.454999923706055,30.6299991607666,31.395000457763672,118607,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,31.475000381469727,31.635000228881836,31.30500030517578,31.395000457763672,236136,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,31.395000457763672,31.690000534057617,31.235000610351562,31.3700008392334,454908,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,31.440000534057617,31.469999313354492,31.0,31.440000534057617,803496,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,31.540000915527344,31.540000915527344,30.559999465942383,30.854999542236328,217868,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,30.8799991607666,31.045000076293945,30.75,30.885000228881836,200123,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,30.954999923706055,31.674999237060547,30.735000610351562,31.625,243683,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,31.809999465942383,31.860000610351562,30.5049991607666,31.334999084472656,388495,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,31.395000457763672,31.549999237060547,30.575000762939453,31.389999389648438,312610,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,31.389999389648438,31.780000686645508,31.170000076293945,31.604999542236328,185457,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,31.59000015258789,32.1349983215332,31.375,32.095001220703125,188882,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,32.19499969482422,32.25,31.905000686645508,32.18000030517578,147255,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,32.34000015258789,32.34000015258789,31.485000610351562,31.55500030517578,199174,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,31.364999771118164,31.985000610351562,31.25,31.96500015258789,154672,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,32.025001525878906,32.095001220703125,31.625,31.96500015258789,189717,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,31.979999542236328,32.09000015258789,31.075000762939453,31.80500030517578,286465,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,31.825000762939453,32.084999084472656,31.530000686645508,31.579999923706055,113586,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,31.30500030517578,31.774999618530273,30.575000762939453,31.774999618530273,442338,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,31.6200008392334,31.954999923706055,31.485000610351562,31.700000762939453,146232,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,31.969999313354492,32.314998626708984,31.825000762939453,32.290000915527344,92339,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,32.27000045776367,32.67499923706055,32.19499969482422,32.54499816894531,89542,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,32.369998931884766,32.43000030517578,31.4950008392334,31.799999237060547,136451,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,31.954999923706055,32.20000076293945,31.860000610351562,32.095001220703125,87436,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,32.16999816894531,32.3650016784668,31.959999084472656,32.224998474121094,230292,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,32.3849983215332,32.56999969482422,31.96500015258789,32.10499954223633,150672,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,32.25,32.525001525878906,32.125,32.15999984741211,133778,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,31.81999969482422,32.314998626708984,31.415000915527344,32.21500015258789,265510,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,32.400001525878906,32.67499923706055,31.81999969482422,32.06999969482422,189286,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,31.989999771118164,32.61000061035156,31.8700008392334,32.4900016784668,212414,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,32.55500030517578,33.0,32.13999938964844,32.88999938964844,215191,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,32.869998931884766,32.92499923706055,32.560001373291016,32.58000183105469,144099,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,32.53499984741211,32.880001068115234,32.2400016784668,32.584999084472656,121497,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,32.76499938964844,33.33000183105469,32.73500061035156,33.20000076293945,300435,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,33.2400016784668,33.64500045776367,32.90999984741211,33.6150016784668,135222,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,33.595001220703125,33.89500045776367,33.34000015258789,33.415000915527344,145045,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,33.6349983215332,33.8650016784668,32.525001525878906,32.525001525878906,178072,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,32.900001525878906,33.08000183105469,32.04999923706055,32.71500015258789,246122,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,32.915000915527344,33.85499954223633,32.685001373291016,33.41999816894531,224059,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,33.599998474121094,33.98500061035156,33.154998779296875,33.76499938964844,214215,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,33.150001525878906,34.29499816894531,33.0,34.279998779296875,122397,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,34.029998779296875,34.599998474121094,34.029998779296875,34.4900016784668,123413,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,34.505001068115234,35.63999938964844,34.41999816894531,35.2599983215332,289190,0.0,0.0,0.0
