Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,24.48127650341432,24.821666717529297,23.94381674190977,24.821666717529297,84300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,24.902287614891343,25.627859115600586,24.902287614891343,25.627859115600586,67300,0.056,0.0,0.0
2021-03-15 00:00:00-04:00,25.804293532120553,25.956875510178705,25.37616728833152,25.57990837097168,51700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,25.544003835255136,26.163307308736695,25.081770988891098,26.064579010009766,60000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,26.15433723969943,26.20819091796875,25.90302692213518,26.20819091796875,43900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,26.36077074499855,26.414622706909856,26.09958607624805,26.25306510925293,51300,0.064,0.0,0.0
2021-04-12 00:00:00-04:00,26.40071679258829,26.769517123622204,26.167742138230576,26.733535766601562,54900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,26.778516210202117,27.012389916507445,26.53564716338284,26.85047721862793,243100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,26.994393787341444,27.03037342644988,26.74252945084069,26.89544677734375,53900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,27.084357135090755,27.74999704457516,26.9350375365562,27.723011016845703,65100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,27.866922684023802,28.0675137732532,26.82348735352156,27.63304901123047,83500,0.034,0.0,0.0
2021-05-17 00:00:00-04:00,27.67256876316016,27.67256876316016,26.8441025818195,27.411422729492188,86100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,27.537502760759683,27.690589012622123,27.195310871786372,27.48347282409668,37500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,27.654560724019053,27.79864338031642,27.420430486788977,27.744611740112305,140500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,27.77163122045626,27.807650601092675,27.456453481380255,27.600534439086914,115500,0.069,0.0,0.0
2021-06-14 00:00:00-04:00,27.82525902507475,27.82525902507475,26.345096588134766,26.345096588134766,68300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,26.53462008250979,27.05809211730957,26.53462008250979,27.05809211730957,46300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,27.03102024548266,27.283729844116458,26.82343514759129,27.220552444458008,49500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,27.310804227888738,27.310804227888738,26.755743480295838,27.22776985168457,52100,0.077,0.0,0.0
2021-07-12 00:00:00-04:00,27.435656726461332,27.435656726461332,27.055611276782276,27.075519561767578,51000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,26.883686409323765,27.261018753051758,26.413155329100107,27.261018753051758,63700,0.0,0.0,0.0
