Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,44.42100143432617,44.87200164794922,43.9370002746582,44.25899887084961,500,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,43.9630012512207,44.13800048828125,42.59400177001953,42.891998291015625,372,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,43.17499923706055,43.470001220703125,42.71500015258789,42.83700180053711,600,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,42.79399871826172,43.987998962402344,42.79399871826172,43.987998962402344,5391,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,44.29999923706055,45.395999908447266,44.24399948120117,45.084999084472656,92,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,44.41400146484375,44.89899826049805,43.35100173950195,44.87900161743164,0,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,44.72800064086914,44.83300018310547,44.388999938964844,44.78300094604492,18802,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,44.78300094604492,44.78300094604492,44.33100128173828,44.777000427246094,66,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,44.500999450683594,44.66999816894531,44.38100051879883,44.61899948120117,0,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,44.49599838256836,44.49599838256836,42.95800018310547,43.78799819946289,50,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,43.672000885009766,43.762001037597656,43.22800064086914,43.362998962402344,34,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,43.404998779296875,44.04199981689453,43.14099884033203,44.04199981689453,123,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,44.387001037597656,44.41899871826172,41.88399887084961,42.999000549316406,555,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,42.691001892089844,43.428001403808594,42.584999084472656,43.409000396728516,2936,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,43.409000396728516,44.44499969482422,43.409000396728516,44.44499969482422,1500,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,44.108001708984375,44.737998962402344,43.93600082397461,44.73699951171875,135,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,44.77199935913086,44.861000061035156,44.444000244140625,44.66899871826172,2400,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,44.779998779296875,45.237998962402344,43.926998138427734,43.926998138427734,8173,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,43.395999908447266,44.78900146484375,43.395999908447266,44.78900146484375,3956,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,44.74399948120117,44.76300048828125,44.12200164794922,44.54399871826172,1226,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,44.500999450683594,44.571998596191406,43.00400161743164,44.45600128173828,0,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,44.645999908447266,44.87699890136719,43.98099899291992,44.02399826049805,3850,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,43.45399856567383,44.40599822998047,42.89799880981445,44.40599822998047,68,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,43.87900161743164,44.14799880981445,43.40700149536133,43.62099838256836,190,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,44.17100143432617,44.215999603271484,43.78900146484375,44.215999603271484,5454,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,44.069000244140625,44.78300094604492,44.00199890136719,44.560001373291016,0,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,43.8380012512207,43.98099899291992,42.779998779296875,43.08599853515625,293,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,43.729000091552734,44.222999572753906,43.729000091552734,44.19300079345703,2242,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,44.31800079345703,46.38600158691406,44.231998443603516,46.35100173950195,3317,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,46.76100158691406,47.84400177001953,46.76100158691406,47.59600067138672,1980,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,47.8489990234375,48.042999267578125,47.630001068115234,47.630001068115234,1682,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,47.11199951171875,47.5629997253418,46.792999267578125,47.492000579833984,923,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,47.606998443603516,47.606998443603516,45.43600082397461,45.59299850463867,2477,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,44.93600082397461,45.19900131225586,43.88199996948242,45.027000427246094,3332,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,45.69499969482422,46.683998107910156,45.07899856567383,46.62200164794922,3207,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,46.255001068115234,46.790000915527344,45.65299987792969,45.981998443603516,7108,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,45.90999984741211,46.46900177001953,45.77299880981445,46.07500076293945,3995,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,46.9630012512207,47.391998291015625,46.56999969482422,47.132999420166016,2943,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,46.867000579833984,47.095001220703125,46.34299850463867,47.095001220703125,2411,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,47.22100067138672,47.4010009765625,46.9119987487793,47.09000015258789,1724,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,47.28099822998047,47.444000244140625,44.79600143432617,44.79600143432617,444,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,45.066001892089844,45.28300094604492,43.8489990234375,44.85300064086914,15524,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,44.832000732421875,46.284000396728516,44.80500030517578,45.73400115966797,26350,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,45.64799880981445,46.69599914550781,45.29399871826172,45.83300018310547,11196,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,44.875999450683594,46.077999114990234,44.875999450683594,46.077999114990234,12978,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,45.827999114990234,46.362998962402344,45.827999114990234,46.119998931884766,1512,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,46.30099868774414,47.36899948120117,45.82099914550781,45.92300033569336,3945,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,46.310001373291016,46.784000396728516,45.52000045776367,45.595001220703125,4061,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,45.89899826049805,45.979000091552734,44.409000396728516,44.42599868774414,5089,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,44.35599899291992,44.35599899291992,42.599998474121094,42.94499969482422,11073,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,43.4630012512207,44.540000915527344,43.367000579833984,44.018001556396484,2929,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,44.25899887084961,45.097999572753906,44.18600082397461,44.57099914550781,2,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,44.119998931884766,44.59700012207031,43.737998962402344,43.737998962402344,196,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,43.83100128173828,43.83100128173828,41.992000579833984,43.54999923706055,3021,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,43.31999969482422,43.56100082397461,41.65700149536133,41.65700149536133,1847,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,40.67399978637695,41.85200119018555,40.02899932861328,41.14699935913086,11376,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,41.275001525878906,44.08599853515625,41.275001525878906,44.08599853515625,8138,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,44.10300064086914,45.41600036621094,44.10300064086914,45.35900115966797,1441,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,45.106998443603516,46.06399917602539,44.909000396728516,44.999000549316406,3610,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,45.06399917602539,45.45800018310547,43.70199966430664,43.96200180053711,174,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,43.67100143432617,43.970001220703125,42.96200180053711,43.88600158691406,0,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,43.88600158691406,44.720001220703125,43.60300064086914,43.803001403808594,1054,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,43.11399841308594,44.619998931884766,42.68600082397461,44.349998474121094,4168,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,43.810001373291016,44.57400131225586,43.5620002746582,43.81800079345703,796,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,43.40599822998047,43.40599822998047,41.941001892089844,43.119998931884766,894,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,42.82699966430664,43.43000030517578,42.28799819946289,43.14799880981445,928,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,43.61600112915039,43.904998779296875,42.94599914550781,43.904998779296875,283,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,44.26300048828125,44.71699905395508,43.96200180053711,44.25,42,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,44.61600112915039,45.44599914550781,44.03200149536133,44.03200149536133,0,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,43.60499954223633,43.60499954223633,41.76100158691406,42.137001037597656,5183,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,41.972999572753906,43.242000579833984,41.972999572753906,43.242000579833984,1496,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,43.250999450683594,44.040000915527344,42.05099868774414,42.6609992980957,1909,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,42.8489990234375,43.84600067138672,42.41600036621094,43.84600067138672,189,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,43.79100036621094,43.992000579833984,43.198001861572266,43.75600051879883,602,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,44.03900146484375,45.0260009765625,43.733001708984375,44.73400115966797,1,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,44.66999816894531,44.88999938964844,44.470001220703125,44.6349983215332,113,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,45.07600021362305,45.13999938964844,44.21699905395508,44.709999084472656,33,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,44.926998138427734,45.505001068115234,44.4630012512207,45.43600082397461,11,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,45.744998931884766,46.24300003051758,45.617000579833984,45.74300003051758,1050,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,45.83100128173828,45.83100128173828,45.17599868774414,45.2130012512207,4856,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,44.79899978637695,45.45399856567383,44.305999755859375,44.67399978637695,4215,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,44.40800094604492,45.24300003051758,44.12200164794922,45.24300003051758,22,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,45.446998596191406,45.64799880981445,44.28300094604492,44.34199905395508,11346,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,44.284000396728516,44.65800094604492,43.03300094604492,43.03300094604492,203,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,42.696998596191406,42.86800003051758,42.284000396728516,42.7599983215332,21,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,42.62200164794922,44.25,42.62200164794922,43.62699890136719,8573,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,43.172000885009766,43.64699935913086,42.5890007019043,43.37699890136719,1043,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,43.41400146484375,43.96699905395508,43.41400146484375,43.4630012512207,3745,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,43.62699890136719,44.50400161743164,43.62699890136719,44.263999938964844,520,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,44.48400115966797,44.904998779296875,44.303001403808594,44.624000549316406,20321,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,44.77899932861328,46.073001861572266,44.77899932861328,45.619998931884766,2015,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,45.595001220703125,45.95000076293945,45.53300094604492,45.73400115966797,1823,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,45.73500061035156,46.91600036621094,45.73500061035156,46.856998443603516,435,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,46.49700164794922,46.61199951171875,45.11000061035156,45.31800079345703,721,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,45.17599868774414,45.61399841308594,44.95100021362305,45.61399841308594,4448,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,45.345001220703125,45.810001373291016,44.8650016784668,44.8650016784668,3,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,44.944000244140625,44.96500015258789,43.57600021362305,43.79600143432617,391,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,43.79600143432617,44.25199890136719,43.367000579833984,43.367000579833984,424,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,43.41299819946289,43.75899887084961,42.96799850463867,43.492000579833984,225,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,43.66699981689453,44.172000885009766,43.507999420166016,43.625999450683594,366,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,43.69300079345703,45.13800048828125,43.69300079345703,45.13800048828125,3120,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,45.1609992980957,46.13399887084961,45.1609992980957,46.0890007019043,5486,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,46.03900146484375,46.229000091552734,45.564998626708984,46.124000549316406,6042,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,46.04399871826172,46.21500015258789,45.869998931884766,46.12900161743164,2412,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,46.12900161743164,46.45100021362305,46.10100173950195,46.1870002746582,194,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,46.35200119018555,46.35200119018555,45.65999984741211,45.82600021362305,2744,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,46.255001068115234,47.0890007019043,46.11800003051758,47.0890007019043,3819,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,47.27199935913086,47.9900016784668,46.69499969482422,46.970001220703125,8068,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,46.404998779296875,46.404998779296875,43.98699951171875,44.775001525878906,5779,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,44.56800079345703,45.845001220703125,44.41899871826172,45.15700149536133,11740,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,45.59700012207031,47.25600051879883,45.54800033569336,47.25600051879883,5497,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,47.4109992980957,47.49399948120117,46.15399932861328,46.16299819946289,41,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,46.16299819946289,47.47999954223633,46.16299819946289,47.472999572753906,387,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,47.70800018310547,48.10200119018555,47.63800048828125,47.9739990234375,738,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,47.94599914550781,48.479000091552734,47.36899948120117,48.428001403808594,1421,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,48.428001403808594,48.821998596191406,47.90700149536133,48.71099853515625,439,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,48.70199966430664,49.650001525878906,48.70199966430664,49.61199951171875,1568,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,49.99599838256836,51.41400146484375,49.97800064086914,50.93199920654297,3675,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,51.43199920654297,51.67399978637695,50.59000015258789,51.566001892089844,1656,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,51.486000061035156,52.75600051879883,50.30400085449219,52.75600051879883,548,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,53.12799835205078,53.7239990234375,52.17399978637695,53.321998596191406,3010,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,53.47600173950195,55.33000183105469,53.47600173950195,55.194000244140625,2532,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,54.70399856567383,55.034000396728516,53.5620002746582,53.7859992980957,4417,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,53.832000732421875,55.029998779296875,53.689998626708984,54.987998962402344,1815,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,55.34600067138672,55.470001220703125,53.63399887084961,53.900001525878906,2386,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,53.354000091552734,53.70000076293945,52.74399948120117,53.444000244140625,6840,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,53.16400146484375,54.689998626708984,53.07400131225586,54.56399917602539,5332,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,54.35599899291992,55.45399856567383,54.236000061035156,55.45399856567383,9499,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,55.604000091552734,55.737998962402344,53.54800033569336,54.35200119018555,26133,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,54.582000732421875,55.27000045776367,54.284000396728516,54.90800094604492,3623,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,54.492000579833984,54.61600112915039,53.15999984741211,53.25,3839,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,53.33399963378906,54.518001556396484,53.33399963378906,54.183998107910156,19935,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,54.821998596191406,56.09400177001953,54.77399826049805,56.02799987792969,1694,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,56.6619987487793,57.104000091552734,56.24399948120117,56.4900016784668,10562,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,56.33000183105469,58.20199966430664,56.33000183105469,57.94200134277344,1653,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,57.87200164794922,58.354000091552734,56.61399841308594,57.15399932861328,4778,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,57.03799819946289,57.040000915527344,56.104000091552734,56.104000091552734,9926,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,56.06399917602539,56.08399963378906,53.209999084472656,54.902000427246094,6679,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,54.650001525878906,56.79600143432617,54.645999908447266,55.5,4933,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,55.284000396728516,55.93000030517578,54.31999969482422,54.31999969482422,2664,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,54.20399856567383,54.715999603271484,53.599998474121094,54.007999420166016,545,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,54.13600158691406,57.891998291015625,53.86800003051758,57.847999572753906,3330,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,57.395999908447266,57.395999908447266,56.05400085449219,56.858001708984375,1721,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,56.917999267578125,58.332000732421875,56.90800094604492,58.17399978637695,2067,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,57.7140007019043,58.46200180053711,57.47600173950195,58.45600128173828,866,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,58.11600112915039,58.183998107910156,57.5620002746582,57.91400146484375,2576,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,57.91400146484375,57.91400146484375,56.44599914550781,56.7239990234375,1671,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,57.63800048828125,57.76599884033203,56.24800109863281,56.34199905395508,6074,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,56.481998443603516,57.63399887084961,56.433998107910156,57.45199966430664,3492,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,57.45199966430664,57.94200134277344,57.33000183105469,57.94200134277344,846,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,57.94200134277344,58.939998626708984,57.32400131225586,58.84199905395508,1232,0.0,0.0,0.0
