Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-09 00:00:00-04:00,23.238309613582505,23.459964615731565,22.71520536431671,23.43779945373535,46200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,23.58409192905249,24.08059864693231,23.42804628413861,23.790674209594727,112000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,24.045135218017045,24.71275861896517,24.044247393955782,24.700345993041992,81600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,24.70123553883953,24.80496890938793,24.319988640518453,24.498199462890625,31700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,24.72783254067734,24.834227690273707,23.34027338633712,23.414749145507812,31500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,22.901396904868815,23.025523176578,22.10787151679966,22.199193954467773,57200,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,22.56448065918907,22.691267013549805,22.1123042365642,22.691267013549805,13100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,22.693038617418807,23.052120331374248,21.810852651749713,22.161067962646484,69500,0.31,0.0,0.0
2022-07-04 00:00:00-04:00,21.795069649458753,22.315709615536147,21.66939675272181,22.271724700927734,74200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,22.02845867903342,22.05089971584028,21.274428199761676,21.821996688842773,70300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,22.145152632314687,22.585003450622473,21.965620917350098,22.413551330566406,35000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,22.593979563046403,23.15770721435547,22.392903979536495,23.15770721435547,34700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,23.18643385670988,23.294153234559403,22.755559769594637,22.863277435302734,49900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,23.0517859293679,23.530235290527344,22.869561005116037,23.530235290527344,70300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,23.285178762785904,23.39379531340497,22.88123319637476,22.920730590820312,74800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,22.665794125259303,22.95573671792865,22.432403564453125,22.432403564453125,39900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,22.495236717579644,22.495236717579644,21.66041718612744,21.681961059570312,41700,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,21.642465204591723,22.243894195515917,21.489863767726142,22.228633880615234,15900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,22.495238914603085,22.567051262379206,21.561678393513482,21.642467498779297,80000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,21.373168060523,21.781601074173626,20.385747079963085,20.439607620239258,101400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,20.138894407067614,20.39023848536013,19.86062176791118,20.00334930419922,116400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,20.12543230970639,21.054505427403363,20.12543230970639,20.194551467895508,57000,0.11,0.0,0.0
2022-10-10 00:00:00-04:00,20.22977528049211,20.423728677152052,19.864422568216014,20.038528442382812,54300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,20.423729667846416,20.721425313335878,20.14407659981326,20.664592742919922,89400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,20.65828117034649,21.361926312975555,20.65828117034649,21.30780029296875,23900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,21.118351268547414,21.623531341552734,20.79359178986949,21.623531341552734,115800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,21.69570280881994,22.895506717171603,21.569408203930802,22.8909969329834,38000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,22.76019146749607,22.9406138115602,22.512112034884133,22.799884796142578,322800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,22.64291768896942,23.418729623183246,22.584280170242838,23.398883819580078,31400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,23.274390741525924,23.725444839002275,23.093068522264158,23.636137008666992,120500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,23.608173371534,23.608173371534,23.148097949758554,23.337541580200195,51100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,23.319496948518044,23.87880306019359,22.940611441632914,23.061492919921875,21900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,23.139073099701363,23.38354431938292,22.963162290342233,23.351970672607422,59200,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,23.38264925414055,23.454817855640187,23.098484632957828,23.13005828857422,36000,0.21,0.0,0.0
2023-01-02 00:00:00-05:00,23.484501801844324,23.95746662878655,23.338974429681045,23.930179595947266,39300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,24.166663712287043,24.6923828125,23.957468316914568,24.6923828125,101300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,24.756050653999186,25.01254253362215,24.503196698687983,24.859739303588867,213100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,24.93068217852098,25.0944009098364,24.812441836361597,25.067113876342773,200600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,24.957973781193854,25.33088796642881,24.80335069940203,24.848827362060547,60200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,24.63962940523014,25.04892626637614,24.557770033000935,24.805166244506836,85400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,24.812442652844226,25.158069747687588,24.812442652844226,25.044376373291016,239100,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,24.93977790862342,24.994350240901884,24.412240737069823,24.485004425048828,136300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,24.757870612630064,25.176263166799068,24.59415359733613,25.149885177612305,89700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,25.148976106130775,25.185358821599106,24.479549407958984,24.479549407958984,55400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,24.166664366726348,24.4213381602655,23.429931756433156,23.690061569213867,80800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,23.893798678685076,24.68510354990301,23.893798678685076,24.1621150970459,77700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,24.33947961372517,25.12987553958939,24.303096898490463,25.080760955810547,82300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,25.012542942996753,25.230834018684114,24.89430259422482,25.094402313232422,83800,0.18,0.0,0.0
2023-04-10 00:00:00-04:00,25.12195602471635,25.80401980172103,25.103645142404613,25.706058502197266,55900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,25.652964644616674,25.84522370961916,25.616342872489223,25.768320083618164,47200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,25.753669400650892,25.84522207897099,25.469857669458474,25.80036163330078,28500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,25.836062984495037,25.836062984495037,25.332525944244434,25.791202545166016,158800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,25.847053858902335,25.87085661229914,25.424082196476476,25.497323989868164,170100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,25.643808481355464,25.712471682832653,25.341685854678218,25.543100357055664,47000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,25.55225392271651,25.61176342326946,24.810680574662776,25.047800064086914,59600,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,24.97547377429619,25.2684409218292,24.391369519824636,25.26020050048828,54700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,25.176891708748983,25.46070345361449,25.14026993716779,25.420421600341797,59500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,25.4423894628323,26.13818552798258,25.42407858053312,25.983463287353516,31800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,25.706977127604432,25.801274860507277,25.176888746033974,25.213510513305664,31000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,25.222666237539844,25.799446894905103,25.222666237539844,25.77564239501953,65000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,25.442392111974264,25.52021075051572,24.746594228153473,25.104562759399414,55500,0.35,0.0,0.0
2023-07-10 00:00:00-04:00,25.456737150218977,26.504302377078076,25.428926841957903,26.30869483947754,57900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,26.26234179633863,26.50430101406711,26.25399764336718,26.410669326782227,27300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,26.43013816416645,26.708251851328836,26.365245088375474,26.633161544799805,46400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,26.65263118888147,26.661901881479455,25.69777106973513,25.922117233276367,28500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,25.985156180223385,26.337433643619182,25.80901656442361,25.93880271911621,17400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,25.734851729650696,25.85536718713354,25.104458830316027,25.22219467163086,18100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,25.26205979001441,25.50309249927791,25.186969476664498,25.33993148803711,28000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,25.549439975609364,25.94343639937803,25.540169284299136,25.859073638916016,17100,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,25.697772499814562,25.725584579156248,25.493822555920605,25.505874633789062,18600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,25.75524633358562,26.08712932311967,25.623605337886108,25.92953109741211,899700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,25.864637104466965,26.13348185509901,25.493818283081055,25.493818283081055,63200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,25.326950180315777,25.398332562584425,24.89123827229672,25.07664680480957,32100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.62239032261043,24.631661013265365,23.945645818631125,24.606630325317383,109400,0.2,0.0,0.0
2023-10-09 00:00:00-04:00,24.600331304203447,25.198060876285194,24.600331304203447,24.732019424438477,44200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.79646151612762,24.97391315703867,24.149232864379883,24.149232864379883,34900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,24.030617960597112,24.27344603215114,23.89986506875054,23.92134666442871,37500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,24.105337836527227,25.3101386316318,24.105337836527227,25.2074031829834,1166200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,25.198059865943584,25.207399612804704,24.721743464273835,24.97391128540039,134500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.992593116555174,25.917206765785807,24.908537168318322,25.9060001373291,67500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.926546867466403,26.123611450195312,25.786454212284035,26.123611450195312,57300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,26.05729664132304,26.449557097488096,26.05729664132304,26.448623657226562,57900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,26.160033181518067,26.41220101002239,26.127344957235056,26.394454956054688,37200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,26.365501533412868,27.06129753368606,26.30012508668409,26.6737060546875,66800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.80446261782936,27.299456767289556,26.71106692390536,27.22287368774414,59500,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,27.23407799313489,27.45822657060982,27.19952110835923,27.243417739868164,81200,0.18,0.0,0.0
2024-01-01 00:00:00-05:00,27.148224029797838,27.340864527286307,26.875709034685872,27.152923583984375,53400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,27.236553307699058,27.505311494253576,27.115330992939565,27.383148193359375,61600,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,27.120029723409804,27.13882256021544,26.682123467280398,26.95370101928711,588500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,27.035457092647366,27.260987277251843,26.88510363624438,27.214000701904297,87800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,27.21399955265176,27.56639078728119,27.20460403033361,27.290117263793945,155100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,27.110634188655826,27.232795701507637,26.969678045410017,27.15104103088379,55500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,27.13882376393833,27.48651724940441,26.715955343206385,27.40194320678711,53500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,27.524105150429392,27.881194140907034,27.454565381356858,27.851123809814453,45400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,27.83421087565227,27.993961646697997,27.693252942340774,27.99114227294922,38800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,27.89999302358065,28.604775589808032,27.869922687903575,28.44220542907715,225000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,28.228890388089674,28.520199997868367,28.151833476747047,28.379243850708008,62100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,28.388637652533784,28.820905175617977,28.351050185335556,28.69404411315918,89200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,28.651758170199624,28.914877619903795,28.651758170199624,28.849098205566406,96300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,28.679951211107092,28.769223020780423,28.322860387704395,28.4844913482666,131500,0.13,0.0,0.0
2024-04-08 00:00:00-04:00,28.745287907699893,28.867970712808244,27.990323722327734,28.013916015625,97700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,28.3300571039788,28.34893165767335,27.55621840226727,27.632658004760742,74000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,27.77327536912849,28.207379382384623,27.678904383645076,28.140377044677734,73300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,28.235689784627777,28.529183192586295,27.85820766183397,28.524463653564453,113600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,28.669795381908592,28.94347106125069,28.53767708152377,28.915159225463867,102900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,28.943469142737495,29.37757312949988,28.877409996923802,29.346431732177734,79200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,29.434194556270764,29.44363183352229,28.886845075518277,29.202985763549805,113200,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,29.349260854507055,29.349260854507055,28.745287710378683,29.234128952026367,41500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,29.320948434003874,29.353978003725416,29.009525490931807,29.015188217163086,276800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,28.886845317676865,29.226578301696904,28.320621277674665,28.379131317138672,136800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,28.28287157516253,28.641480906299176,28.28287157516253,28.426315307617188,62400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,28.632043774171642,28.783036609106535,28.42442907613031,28.562210083007812,33800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,28.224364886483922,28.811349876543275,28.160192118448904,28.78020668029785,81200,0.4,0.0,0.0
2024-07-08 00:00:00-04:00,29.178098807706366,29.771031943055252,28.862504893966705,29.705045700073242,40600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,29.67539843536212,29.790158861939577,29.206789407988627,29.272775650024414,59400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,29.4841273774817,29.589325950794453,28.900756124142266,29.363628387451172,157300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,29.311982811890722,29.837973816526667,28.37476486424921,28.581335067749023,94800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,27.839213139663727,28.618633270263672,27.576216714649803,28.618633270263672,198700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,28.594726950322492,29.619929695487023,28.57559960463921,29.6055850982666,52900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,29.73564594946362,30.464380264282227,29.73564594946362,30.464380264282227,53900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,30.38309169528832,30.60305068430159,30.325709661914804,30.58392333984375,88000,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,30.48828872652666,30.48828872652666,29.63714195512312,29.646705627441406,52100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,29.84753729066969,30.40221934093845,29.49369053511394,30.310409545898438,55200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,30.440473114490384,30.937771321572505,30.35440188509301,30.671907424926758,79300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,30.775193698184015,31.43029157719685,30.775193698184015,31.176856994628906,100000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,31.138605828656807,31.138605828656807,30.115314774577712,30.352489471435547,170400,0.254,0.0,0.0
2024-10-07 00:00:00-04:00,30.410290316045806,30.583788308747575,30.26570926827692,30.564510345458984,94400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,30.448846146343058,30.622344138496224,30.289805707386737,30.533666610717773,159300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,30.30426360143016,30.30426360143016,29.57171758101157,29.68834686279297,145000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,29.880159054453063,29.97654703199569,29.350027935640256,29.53316307067871,132700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,29.70666398554074,30.015104073267768,29.35966796762386,29.668109893798828,141800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,29.716302360189854,29.745219307240692,28.967370161448997,29.03773307800293,108500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,28.954839959422454,29.272919010232055,28.901826477879553,29.238218307495117,75100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,29.398222049677432,29.7153377532959,29.110986638543274,29.7153377532959,47600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,29.75485641805381,30.08257260511095,29.610273530341562,29.942811965942383,618300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,30.024740592900386,30.082572644993284,29.427138431562266,29.4656925201416,163300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,29.350027882144538,29.465691984226662,28.174097867473808,28.453622817993164,244500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,28.46326404474616,28.810258216811064,28.347598095092597,28.688810348510742,129500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,28.51145362854004,28.627119564037454,28.32831666335566,28.51145362854004,294800,0.15,0.0,0.0
2025-01-06 00:00:00-05:00,28.84053054869319,29.005222934257368,28.225356104021063,28.28445053100586,98600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,27.978314557277805,28.97615680252028,27.978314557277805,28.90349769592285,113400,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,29.237728964909504,29.770556283049903,29.228040960314484,29.663991928100586,50500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,29.683365884083877,30.176474782109715,28.230198465250037,29.760868072509766,50900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,29.334607523554492,30.32275998301649,29.266791490555978,30.129005432128906,210600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,30.23556871548641,30.894338230283445,30.167754532692225,30.8255558013916,240100,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,30.93309347836638,31.010593825826973,30.564956665039062,30.564956665039062,694000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,30.690897348853728,31.107472320412977,30.46807877962836,30.615331649780273,68400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,31.18497359891908,31.80014991760254,30.663772593567202,31.80014991760254,160500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,31.417480119257895,31.55601692199707,30.894338957731183,31.55601692199707,148500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,31.63061480619966,31.969685752610097,31.49498273203934,31.543424606323242,47800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,31.543424900513482,31.71780530189268,31.117160054654917,31.179161071777344,187700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,30.76839959312822,30.970873906758467,28.656462564809395,28.70490074157715,141300,0.22,0.0,0.0
2025-04-07 00:00:00-04:00,27.98684614317054,30.415819276443536,27.821012546412042,30.369970321655273,242100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,30.601163308727195,31.450816525196473,30.493858668900156,31.323026657104492,231400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,31.586409537036424,33.703223885335504,31.10841715966346,32.20584487915039,98300,0.0,0.0,0.0
