Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,36.228727467476574,36.52799308731796,35.084477753142444,35.57650375366211,48900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,35.18129741043262,36.131903621484405,34.87410771139542,35.75694274902344,43400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,35.894253337614245,36.25073362565674,35.2297103387276,35.57650375366211,33600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,35.70061013854585,36.289457811504164,35.24466903918857,36.27361297607422,58300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,36.351946723541765,36.87918113007207,36.23752076738126,36.80348587036133,75500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,36.98569662802907,37.38090429437296,36.818461228442054,37.19870376586914,42600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,37.144130796598795,38.09473712016259,37.038508617906935,38.06393051147461,34700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,38.57003237827803,39.027732849121094,38.244362116249036,39.027732849121094,46200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,39.89912973883817,40.23360048893946,39.50216271239384,39.55409240722656,37700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,39.15096751093604,39.639474685848754,37.681927149719044,39.564659118652344,55000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,39.203782233642755,39.203782233642755,34.8573910813561,36.146873474121094,85200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,34.81161349924418,36.96896555408968,34.56516066806412,36.41180419921875,31500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,37.00329917519912,38.48290277950178,37.00329917519912,38.38344192504883,15100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,39.39741419658994,39.428220799293705,38.8252910952819,39.23017883300781,18100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,38.96612379259235,39.054141702720685,38.512825175862126,38.993408203125,18200,0.052,0.0,0.0
2021-06-14 00:00:00-04:00,38.977168679210735,39.22303356741545,38.45195007324219,38.45195007324219,18100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,38.28100067476492,39.04239273071289,37.89325693032598,39.04239273071289,38800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,39.15342023204964,39.47859672661732,39.05648347550465,39.467140197753906,37700,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,39.66454261055874,39.81435490061707,39.03886409490213,39.62312698364258,40600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,39.54117096462252,39.99060448682128,39.54117096462252,39.691864013671875,21100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,39.232730219722875,39.911284126234285,38.897858718481196,39.417789459228516,69900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,38.82736784553203,39.48829669202548,38.31624792398128,39.17633819580078,33900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,39.497105472118854,40.21002904378194,39.27679586847622,39.797607421875,19000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,39.770290933081505,39.77910183817362,38.5462508184959,38.642303466796875,21100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,38.298621712916116,38.478396451962496,36.906266728784274,37.39447021484375,36800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,38.09593967436957,39.55879543925776,38.09593967436957,39.484771728515625,31700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,39.88485303331758,40.528160096616176,39.80554143384639,40.475284576416016,27300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,40.14922437549928,40.422406139342115,39.51913875896117,40.21091079711914,22100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,40.41359136952874,40.41359136952874,39.662775244621436,39.73239517211914,14500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,38.4924956735326,39.78967877642551,38.13118804435684,39.64691925048828,43100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,39.866344908815634,39.8672290248463,37.82275272464837,38.30567169189453,18500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,37.72582413445735,38.289816277543345,37.082520386146236,37.86858367919922,15200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,38.09594012341868,38.2281272436781,37.16182609900879,38.22283935546875,34600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,37.89325089418405,38.59824093616291,37.89325089418405,38.1285400390625,141000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,38.439618156233855,39.03093038799389,38.36383294453397,38.640541076660156,24100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,38.81855165491076,39.37373279972007,38.72690277872511,39.32614517211914,28800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,39.808187690476466,40.23735041652086,39.7350447324517,40.164207458496094,40900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,40.369533857746895,40.98904369672958,40.26554769567766,40.702640533447266,28900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,40.78371241312828,40.89386721403812,39.10936145629337,39.14549255371094,27400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,39.78792185214597,40.818969341401704,39.59404829553722,40.446205139160156,33300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,40.699993007289436,41.29394744653993,40.699993007289436,41.11857986450195,14000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,39.75266210665901,39.937721351500464,39.13579459553,39.76499938964844,29600,1.022,0.0,0.0
2021-12-20 00:00:00-05:00,40.14733701076946,41.390676622516324,40.04822948296266,41.35734176635742,11200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,41.74206476063359,42.23669855581639,41.74206476063359,41.900634765625,23700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,42.03938090718859,42.706102135966084,41.48978707744045,41.67268371582031,24700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,41.68799918137282,42.98449790362595,41.44473618697331,42.42499542236328,76000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,42.111460178678435,42.20065558482959,40.76360321044922,40.76360321044922,62900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,40.82306778413822,40.93118352860702,38.97607129322814,39.57071304321289,50600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,39.931099500844404,41.12488870815364,39.90407142662834,40.57168960571289,103400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,40.759997585948,41.94928101606105,40.74197772343873,41.14200973510742,31400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,40.79603491165664,41.715027301379465,40.4266363131645,41.201473236083984,54300,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,40.8681164886302,41.030291826834095,38.90399600321641,40.34465026855469,25500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,39.97615300363269,40.70594204152616,39.282403694337404,39.38511657714844,30900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,38.54360770214557,38.840930317388775,37.354324115048364,38.19943618774414,58900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,38.40845878948784,39.541881676563136,37.3993671108957,39.408538818359375,43700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,39.23644971272532,39.39952550903818,38.94813879868257,39.0400390625,32200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,38.66974325247837,39.42656039176984,38.444500097176594,38.955352783203125,24400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,39.174286177748215,39.65180053084439,37.85165981770516,37.94986343383789,70100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,37.5615447777698,38.09401920312764,37.21016602938582,37.37144088745117,31700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,36.74165900421738,37.3299939616198,36.22089767456055,36.22089767456055,32700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,36.038897748440256,36.23621230835179,35.237933300972166,35.59741973876953,41900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,35.45326580932027,36.54344512514749,34.91268369462994,35.167659759521484,80900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,34.35408217566228,34.717173980943016,33.110739170980956,34.186500549316406,92500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,33.91261018243573,34.687447215603434,33.858554022778954,34.440582275390625,52700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,34.84060541973449,35.603729248046875,34.011712357700596,35.603729248046875,28900,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,36.41730917400523,36.54344821925452,35.75059140523246,35.817264556884766,16300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,36.30919605241496,36.30919605241496,35.06855773925781,35.06855773925781,30300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,34.35408300356076,34.83159733730612,33.110739968916135,33.38103103637695,142600,0.005,0.0,0.0
2022-06-20 00:00:00-04:00,33.83608180210819,34.0505412568161,32.74575879719359,33.56485366821289,37800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,33.63783741310194,33.63783741310194,31.060708272638134,31.224706649780273,53600,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,30.502028859136157,31.61938687056672,30.357853964506468,31.575233459472656,59600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,30.970595797727718,31.53287887573242,30.72730003681797,31.532878875732422,112500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,31.889713572561334,32.61960089194872,31.574332072616468,32.412349700927734,59200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,32.45740803769216,32.70971327129011,31.954598768621672,32.646636962890625,35500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,32.07894742117127,32.781803131103516,31.87169619817877,32.781803131103516,100700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,32.6646581144843,33.75858688354492,32.448394037959595,33.75858688354492,46600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,33.55674183569337,33.75498017686213,33.30893961248144,33.313446044921875,29400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,32.98003364753329,33.250364553375576,32.520477294921875,32.520477294921875,43000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,32.14202119551296,32.376307559476786,31.114774589796767,31.140005111694336,77100,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,31.132795173144874,31.62839615638382,30.614665466276634,31.60677146911621,33700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,31.637410428210888,31.79960762083556,30.27675658312626,30.500228881835938,62600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,30.150602842850603,30.484010080394004,28.77193019470838,28.81067657470703,79800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,28.537646514288966,28.717865998393943,27.450927734375,27.450927734375,180200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,27.564463640987558,28.925113971953085,27.528419058569785,27.772615432739258,56100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,27.60051023265583,27.618532526298953,26.194803983801894,26.55974769592285,63600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,26.996774930089682,27.15897212216825,26.366010172640145,26.90937042236328,20800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,26.38403333464492,26.861612061843097,26.113704099368174,26.744470596313477,44400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,26.54622749814136,27.402267456054688,26.40205260061706,27.402267456054688,72000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,27.465341714053796,30.711083020768264,27.465341714053796,30.646202087402344,54900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,30.484012216297984,31.70949719084489,30.484012216297984,30.988622665405273,93300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,30.70027252048854,31.42745466861315,30.49302131152197,31.350862503051758,31300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,31.168843063358093,32.583560434899795,30.803901076163235,32.34927749633789,59100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,32.24114306318152,32.34026395575779,31.54730025254848,31.709497451782227,1132400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,31.655429847030167,32.232129396280854,29.979394633645068,30.042470932006836,115300,1.03,0.0,0.0
2022-12-19 00:00:00-05:00,31.088322501883635,31.088322501883635,30.368469006298096,30.685203552246094,325100,0.0,0.0,0.0
