Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-13 00:00:00-04:00,44.25013672331787,44.25013672331787,44.22375655452873,44.2413444519043,55900,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,44.223740233052055,44.24132812393654,44.20615234216758,44.2325325012207,640000,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,44.22374725341797,44.250127416658856,44.22374725341797,44.22374725341797,853400,0.005,0.0,0.0
2020-05-04 00:00:00-04:00,44.24574252958648,44.25453567504883,44.219356383435645,44.25453567504883,590800,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,44.22814933875757,44.254532127911844,44.22814933875757,44.2457389831543,577300,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,44.236946374290696,44.24574287470356,44.21935672834691,44.228153228759766,700500,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,44.22813770472342,44.25452048693781,44.22813770472342,44.23693084716797,1171900,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,44.25453602023449,44.25453602023449,44.21935672834691,44.228153228759766,764700,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,44.219341207398124,44.24572734449326,44.21054806495358,44.23693084716797,1945800,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,44.210551949556276,44.24573123218702,44.210551949556276,44.21934509277344,564100,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,44.219341207398124,44.27211012670765,44.219341207398124,44.23693084716797,739600,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,44.228153228759766,44.24574287470356,44.228153228759766,44.228153228759766,265100,0.004,0.0,0.0
2020-07-06 00:00:00-04:00,44.25803903631828,44.25803903631828,44.22285695977547,44.240447998046875,195900,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,44.240447998046875,44.24924519475632,44.22285695977547,44.240447998046875,384400,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,44.240447998046875,44.24924519475632,44.22285695977547,44.240447998046875,297300,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,44.231658935546875,44.249249975718925,44.22286173788692,44.231658935546875,132800,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,44.231658935546875,44.249249975718925,44.22286173788692,44.231658935546875,173900,0.005,0.0,0.0
2020-08-10 00:00:00-04:00,44.236061096191406,44.244855813911634,44.227263022989405,44.236061096191406,246000,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,44.22726118319827,44.24485397338867,44.22726118319827,44.24485397338867,127600,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,44.24486022059947,44.253658294677734,44.227267427925035,44.253658294677734,374000,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,44.227263022989405,44.253653887113636,44.227263022989405,44.236061096191406,434400,0.003,0.0,0.0
2020-09-07 00:00:00-04:00,44.22990753043242,44.25629997256152,44.22990753043242,44.247501373291016,168900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,44.23869895795154,44.25629279795792,44.22990036010742,44.22990036010742,235100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,44.22990753043242,44.247501373291016,44.22990753043242,44.247501373291016,193300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,44.247501373291016,44.25629997256152,44.22990753043242,44.247501373291016,146000,0.004,0.0,0.0
2020-10-05 00:00:00-04:00,44.23342328280976,44.25101852416992,44.22462734010425,44.25101852416992,291200,0.0,0.0,0.0
