Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21 00:00:00-04:00,181.6038444132102,184.75500514452023,175.27678925654413,180.21800231933594,3769200,0.0,0.0
2020-09-28 00:00:00-04:00,182.1647690420483,191.34601593831712,180.21798209027946,190.21588134765625,3684100,0.0,0.0
2020-10-05 00:00:00-04:00,191.21403580455055,193.23506168036823,186.1655808099451,193.03707885742188,3202200,0.0,0.0
2020-10-12 00:00:00-04:00,193.3340404732992,195.9160113027679,191.37900893575645,192.20391845703125,4412700,0.0,0.0
2020-10-19 00:00:00-04:00,192.6081328640449,195.34682598923985,189.96016770453787,194.4476776123047,2901600,0.0,0.0
2020-10-26 00:00:00-04:00,193.34230381714525,197.48334068385816,187.4277038706109,188.9620361328125,4721600,0.0,0.0
2020-11-02 00:00:00-05:00,190.8263397216797,198.5969866612737,188.77231028154512,190.8263397216797,4029400,0.0,0.0
2020-11-09 00:00:00-05:00,198.58873054799295,198.58873054799295,182.23901714699244,193.07008361816406,4419300,0.0,0.0
2020-11-16 00:00:00-05:00,195.35510349194823,195.35510349194823,184.0125961448522,184.4827880859375,4303200,0.0,0.0
2020-11-23 00:00:00-05:00,185.09319841096857,187.00698191365953,179.19508790906153,181.5048370361328,3858600,0.0,0.0
2020-11-30 00:00:00-05:00,181.53782641385706,188.54955665042877,181.32334190380567,185.19216918945312,4036400,0.0,0.0
2020-12-07 00:00:00-05:00,184.7797478437582,186.86676809591665,178.34545053534592,181.52960205078125,4382900,0.0,0.0
2020-12-14 00:00:00-05:00,186.4295482897065,192.41838676977366,181.10888449532254,188.84652709960938,6673400,2.0,0.0
2020-12-21 00:00:00-05:00,189.4547764803454,193.75867330616776,188.23103647483782,190.51202392578125,2366300,0.0,0.0
2020-12-28 00:00:00-05:00,191.28623423147278,192.51829451045091,188.48911582611092,192.2435760498047,2302200,0.0,0.0
2021-01-04 00:00:00-05:00,191.73575482386167,193.10933425741845,176.6679438555822,185.32568359375,5542500,0.0,0.0
2021-01-11 00:00:00-05:00,184.75960152710744,187.8314379387893,181.37142038282005,186.79916381835938,4851800,0.0,0.0
2021-01-18 00:00:00-05:00,187.9979414658112,188.13946077482927,181.9624941621939,185.4672088623047,4834700,0.0,0.0
2021-01-25 00:00:00-05:00,186.0083411424808,191.59424503615176,184.75962780259042,189.4880828857422,4321900,0.0,0.0
2021-02-01 00:00:00-05:00,190.7451396287927,196.44758990719066,188.3808992542808,190.91995239257812,4359700,0.0,0.0
2021-02-08 00:00:00-05:00,190.41210896819607,197.87109470082788,189.4381142014442,193.01776123046875,3371200,0.0,0.0
2021-02-15 00:00:00-05:00,192.80133727020075,197.18847415473547,188.58900043045247,195.3820037841797,2829600,0.0,0.0
2021-02-22 00:00:00-05:00,195.2904326297898,205.22187236374725,194.1749184619475,194.74932861328125,4236400,0.0,0.0
2021-03-01 00:00:00-05:00,196.464204231602,198.84508450285037,190.75342219371632,195.67335510253906,4391900,0.0,0.0
2021-03-08 00:00:00-05:00,196.65568657215346,202.4247484735694,195.24048074277724,202.3331756591797,3052900,0.0,0.0
2021-03-15 00:00:00-04:00,201.72549639317072,204.70574790581168,194.34976196289062,194.34976196289062,4059300,2.0,0.0
2021-03-22 00:00:00-04:00,195.96223222094346,205.506006569567,195.5761106588186,205.30455017089844,3458200,0.0,0.0
2021-03-29 00:00:00-04:00,204.75898430125642,211.6251275132005,203.09701041409494,211.4740447998047,3425800,0.0,0.0
2021-04-05 00:00:00-04:00,211.23061368555068,217.7694109256428,210.3324810167601,216.45997619628906,3773400,0.0,0.0
2021-04-12 00:00:00-04:00,217.29935502577638,225.57565453538126,216.24172483328456,223.94725036621094,3396400,0.0,0.0
2021-04-19 00:00:00-04:00,223.94724282416175,233.1300895083365,222.93159716222937,232.31588745117188,2961700,0.0,0.0
2021-04-26 00:00:00-04:00,233.13854119824148,236.78145898409758,229.17665389293583,236.00083923339844,2933800,0.0,0.0
2021-05-03 00:00:00-04:00,236.27776018716895,237.603998817306,229.53752006602568,232.73556518554688,3278400,0.0,0.0
2021-05-10 00:00:00-04:00,233.05458173444762,234.8760533097264,226.25557731881955,229.52919006347656,3062700,0.0,0.0
2021-05-17 00:00:00-04:00,230.61197504288413,235.6482708113921,226.99423796511323,232.28236389160156,4093100,0.0,0.0
2021-05-24 00:00:00-04:00,233.03778462004087,237.58722375791226,231.79548920743656,237.10879516601562,4151500,0.0,0.0
2021-05-31 00:00:00-04:00,237.84743289009808,244.2603280246001,236.40371946007053,242.338134765625,3146400,0.0,0.0
2021-06-07 00:00:00-04:00,243.16074269659194,248.54956453848058,242.19545784861984,248.29776000976562,2910600,0.0,0.0
2021-06-14 00:00:00-04:00,246.77847567574202,251.53778612049467,243.7650953221837,250.43817138671875,4356800,2.0,0.0
2021-06-21 00:00:00-04:00,253.01341712864772,258.25299920096774,252.1429431001435,257.5431213378906,3232100,0.0,0.0
2021-06-28 00:00:00-04:00,257.7628536037169,258.4727314639148,253.0049568857969,255.82757568359375,3450100,0.0,0.0
2021-07-05 00:00:00-04:00,255.45569745063622,263.69538601819585,254.0105900616073,263.39959716796875,2958600,0.0,0.0
2021-07-12 00:00:00-04:00,263.39964416369094,266.99130392370694,261.8024253519553,265.3095703125,3323300,0.0,0.0
2021-07-19 00:00:00-04:00,264.6334822514492,265.66447503522096,258.44737080705613,265.19122314453125,3665700,0.0,0.0
2021-07-26 00:00:00-04:00,264.2954216227475,267.8532957899441,262.5376325799244,264.0757141113281,3448000,0.0,0.0
2021-08-02 00:00:00-04:00,265.4109520314226,266.2138038631418,257.2980220841243,257.5262145996094,5444200,0.0,0.0
2021-08-09 00:00:00-04:00,257.40789739635346,267.2870759156064,257.01916029173566,265.9264831542969,3224600,0.0,0.0
2021-08-16 00:00:00-04:00,266.8053694361957,275.87326282806214,265.4870211538944,274.0478515625,3703300,0.0,0.0
2021-08-23 00:00:00-04:00,274.0224671966537,275.1210820381489,266.0870007942557,268.4786376953125,3126900,0.0,0.0
2021-08-30 00:00:00-04:00,268.0053816748987,279.9719478387781,267.79410760941414,279.5240478515625,3163300,0.0,0.0
2021-09-06 00:00:00-04:00,279.7437736865487,281.3748291796676,272.5520215632516,273.1604919433594,2143000,0.0,0.0
2021-09-13 00:00:00-04:00,274.3013183214819,276.2788661615113,262.1911008992305,262.8587341308594,3468100,2.0,0.0
2021-09-20 00:00:00-04:00,263.97852909890025,268.43457205595314,257.1498866959251,258.4169616699219,3377900,0.0,0.0
2021-09-27 00:00:00-04:00,258.4169051026382,259.59893548129696,248.58638402824943,252.73629760742188,3854500,0.0,0.0
2021-10-04 00:00:00-04:00,252.1326049768332,259.7691311236811,249.56443160809118,254.87937927246094,3752000,0.0,0.0
2021-10-11 00:00:00-04:00,255.10040896414665,278.11199703986244,253.5867133846935,271.63201904296875,3155800,0.0,0.0
2021-10-18 00:00:00-04:00,272.5418966832585,278.2310164990228,270.91764620241645,277.5081787109375,2421700,0.0,0.0
2021-10-25 00:00:00-04:00,278.0100207767722,285.48494391894127,273.65599418117057,282.4830627441406,3292200,0.0,0.0
2021-11-01 00:00:00-04:00,282.8911979480903,289.9409497140252,271.92964066641383,274.5743713378906,3002300,0.0,0.0
2021-11-08 00:00:00-05:00,275.2121920313034,281.4965714183964,271.2153417932072,279.9318542480469,2131800,0.0,0.0
2021-11-15 00:00:00-05:00,279.9659093385186,287.03266109863694,275.22073587090233,282.10888671875,2565500,0.0,0.0
2021-11-22 00:00:00-05:00,282.1088498823465,285.65499362962566,278.0950012207031,278.0950012207031,1443200,0.0,0.0
2021-11-29 00:00:00-05:00,281.15637891310894,287.96802180834135,276.72584732605594,285.17022705078125,3903000,0.0,0.0
2021-12-06 00:00:00-05:00,286.74351852986126,296.38695524654605,284.03927972636603,295.9362487792969,3765200,0.0,0.0
2021-12-13 00:00:00-05:00,295.5450327121856,313.7689140802699,295.2303920483082,307.6205749511719,4874800,2.0,0.0
2021-12-20 00:00:00-05:00,309.70449256669536,315.861963670203,305.873158074259,309.9696044921875,2349200,0.0,0.0
2021-12-27 00:00:00-05:00,310.8761496834726,322.72073983971734,310.0038222758136,320.326171875,2231200,0.0,0.0
2022-01-03 00:00:00-05:00,319.1973379472959,319.3256398303974,304.1713761768176,304.3766174316406,3584900,0.0,0.0
2022-01-10 00:00:00-05:00,304.20554150303144,315.37453794614095,304.07726572895064,309.40521240234375,2849600,0.0,0.0
2022-01-17 00:00:00-05:00,308.7296122760551,311.8425771267234,299.32233877179857,302.1872863769531,3161600,0.0,0.0
2022-01-24 00:00:00-05:00,301.47750771252504,308.3875936379681,291.5913186686676,308.3619384765625,4321300,0.0,0.0
2022-01-31 00:00:00-05:00,307.90860847056314,317.1106142443878,299.7499297511184,310.3117370605469,4021300,0.0,0.0
2022-02-07 00:00:00-05:00,310.31171727824415,316.0587066232391,302.55498722130255,306.3093566894531,2885400,0.0,0.0
2022-02-14 00:00:00-05:00,306.10413575582913,308.9348679178724,293.6181123942868,293.8148193359375,3263000,0.0,0.0
2022-02-21 00:00:00-05:00,293.2674846802712,319.15458135510477,290.8386747545908,310.1834716796875,4474800,0.0,0.0
2022-02-28 00:00:00-05:00,306.6685449718219,324.85024643447935,301.51164999227996,322.72076416015625,3863100,0.0,0.0
2022-03-07 00:00:00-05:00,321.72018849370505,325.3377219821552,312.62077730240344,312.9970703125,2916100,0.0,0.0
2022-03-14 00:00:00-04:00,315.03251304753746,318.7013573910411,300.1775756587031,312.7576599121094,4340300,2.0,0.0
2022-03-21 00:00:00-04:00,315.40758104959224,323.70641721217856,314.0058036379397,323.35382080078125,3192700,0.0,0.0
2022-03-28 00:00:00-04:00,323.88698104504243,344.3804025137557,323.4053923853934,340.9920654296875,3729500,0.0,0.0
2022-04-04 00:00:00-04:00,341.0866062222549,354.21856931786914,334.0691386458971,351.6902160644531,3362400,0.0,0.0
2022-04-11 00:00:00-04:00,352.0428569543938,354.0294431198247,342.9786491427876,351.30328369140625,2331100,0.0,0.0
2022-04-18 00:00:00-04:00,351.32902798742373,362.7066181618987,345.7219454977495,346.0229187011719,2890400,0.0,0.0
2022-04-25 00:00:00-04:00,346.5045481306071,347.3817218139738,318.56366759792854,319.4838562011719,4368700,0.0,0.0
2022-05-02 00:00:00-04:00,321.3414344280952,322.4508204800863,285.8413169658997,289.71124267578125,5023900,0.0,0.0
2022-05-09 00:00:00-04:00,284.6545689517821,285.2393514956337,266.2767237898948,273.9305725097656,5076400,0.0,0.0
2022-05-16 00:00:00-04:00,273.90471622436775,276.60507673055497,261.0737521930103,269.097412109375,3559900,0.0,0.0
2022-05-23 00:00:00-04:00,271.66023146109177,289.39308905868296,267.34309700112374,288.7566833496094,4056500,0.0,0.0
2022-05-30 00:00:00-04:00,286.98509970986964,287.87948993972793,276.49331627138184,284.41375732421875,3217100,0.0,0.0
2022-06-06 00:00:00-04:00,286.0734881547024,286.0734881547024,261.4349676678248,264.38470458984375,3745900,0.0,0.0
2022-06-13 00:00:00-04:00,258.8722444069879,265.7521129567201,252.310591823158,256.739501953125,4756000,2.0,0.0
2022-06-20 00:00:00-04:00,260.95339485297114,272.5898060505166,259.26509242407764,272.02703857421875,2965100,0.0,0.0
2022-06-27 00:00:00-04:00,270.9968036209155,275.5422771640778,266.9361784752433,274.7803649902344,3232200,0.0,0.0
2022-07-04 00:00:00-04:00,272.7284153807518,277.28255547048576,266.3734135708044,273.447021484375,2145700,0.0,0.0
2022-07-11 00:00:00-04:00,272.20889133155805,274.70241216934147,259.55950204362904,271.2738342285156,2764800,0.0,0.0
2022-07-18 00:00:00-04:00,272.9275483059783,280.39941857009796,265.9837796553308,276.4773254394531,2440900,0.0,0.0
2022-07-25 00:00:00-04:00,284.09639282877157,292.3128678644181,277.27385014944645,282.6072082519531,3701000,13.15,0.0
2022-08-01 00:00:00-04:00,292.187034809059,301.45781618346723,288.3039432726895,298.39459228515625,4055800,0.0,0.0
2022-08-08 00:00:00-04:00,300.9172223087046,317.1163090245305,298.8450488416265,316.8640441894531,3063500,0.0,0.0
2022-08-15 00:00:00-04:00,317.66586070568735,321.75618016174957,313.91790654479735,316.4405822753906,3527800,0.0,0.0
2022-08-22 00:00:00-04:00,315.332386236051,316.1432354445547,306.10667036279574,310.3951721191406,3052700,0.0,0.0
2022-08-29 00:00:00-04:00,308.6563867071999,310.74659682857583,295.1691671877268,300.00726318359375,3174800,0.0,0.0
2022-09-05 00:00:00-04:00,300.71901736183065,309.44922295554636,300.71901736183065,305.5661315917969,2808300,0.0,0.0
2022-09-12 00:00:00-04:00,305.21474454475305,306.512114416793,278.8980093874476,282.1324157714844,5275300,2.0,0.0
2022-09-19 00:00:00-04:00,282.3270097127655,283.65021095888807,264.5365880424834,267.4185791015625,3405300,0.0,0.0
2022-09-26 00:00:00-04:00,265.7509841461299,266.78413864374704,257.3950031536366,265.3703308105469,3958100,0.0,0.0
2022-10-03 00:00:00-04:00,268.1436190214101,271.5965765726461,254.5130299522111,257.0869140625,4215000,0.0,0.0
2022-10-10 00:00:00-04:00,258.129125246387,266.37635702376474,255.08398117359732,255.38307189941406,3848500,0.0,0.0
2022-10-17 00:00:00-04:00,259.5973011128471,273.41820185376486,258.6094498870143,265.2525329589844,4910600,0.0,0.0
2022-10-24 00:00:00-04:00,266.9200755245637,283.45984043029017,262.90522416064516,282.3451232910156,3782200,0.0,0.0
2022-10-31 00:00:00-04:00,281.60200542753586,283.4326985112024,245.47732609879648,251.70355224609375,5910200,0.0,0.0
2022-11-07 00:00:00-05:00,255.0839985073992,276.0827189296583,245.35953888624596,267.5182800292969,4812400,0.0,0.0
2022-11-14 00:00:00-05:00,268.2613796011868,268.85046155863023,259.47944236040803,266.0047302246094,4110100,0.0,0.0
2022-11-21 00:00:00-05:00,264.8265894286891,274.3516916581951,264.8265894286891,270.6268310546875,2789800,0.0,0.0
2022-11-28 00:00:00-05:00,269.3489959047913,272.90163189889427,260.3495286551754,268.0801696777344,5468600,0.0,0.0
2022-12-05 00:00:00-05:00,265.7690658206516,277.57800223401205,258.94471546701345,269.71142578125,4634100,0.0,0.0
2022-12-12 00:00:00-05:00,269.71147715590877,278.71998752694856,257.5218851339866,259.6244812011719,6586300,2.0,0.0
2022-12-19 00:00:00-05:00,260.61054715517287,262.7545569207643,252.50894386198667,258.3844299316406,3092000,0.0,0.0
2022-12-26 00:00:00-05:00,257.99212862853915,260.23648266575293,252.68229029240996,255.62916564941406,1724700,0.0,0.0
2023-01-02 00:00:00-05:00,256.4411447311272,257.2440103576324,246.45101390227754,252.49984741210938,3480000,0.0,0.0
2023-01-09 00:00:00-05:00,252.1348618856858,270.94738030758094,251.24991673360648,265.3729553222656,4006800,0.0,0.0
2023-01-16 00:00:00-05:00,267.3162773749056,268.6847907403062,258.1837226068738,263.7581481933594,4950200,0.0,0.0
2023-01-23 00:00:00-05:00,264.03182846939086,274.29567827217664,262.21627639164547,273.082275390625,3138800,0.0,0.0
2023-01-30 00:00:00-05:00,271.5130508017249,288.1906655040993,271.5130508017249,281.4302062988281,3860000,0.0,0.0
2023-02-06 00:00:00-05:00,274.09495234024257,284.39530326885597,268.50229036520074,273.62054443359375,8119200,0.0,0.0
2023-02-13 00:00:00-05:00,273.6479406166138,277.2425713605603,268.6300581696555,272.7994689941406,5900000,0.0,0.0
2023-02-20 00:00:00-05:00,270.82878709867816,272.8541878923401,264.03182658523616,267.53521728515625,5521400,0.0,0.0
2023-02-27 00:00:00-05:00,269.807000964331,279.36833053993814,266.3857173068431,278.1001892089844,6121600,0.0,0.0
2023-03-06 00:00:00-05:00,279.0854554387547,279.95219160992775,256.76044212875837,256.7878112792969,3814200,0.0,0.0
2023-03-13 00:00:00-04:00,254.835398566295,272.9362622414543,254.835398566295,269.752197265625,6972000,3.0,0.0
2023-03-20 00:00:00-04:00,271.65400217417005,276.20812401414156,259.6417472604592,264.2143249511719,5111200,0.0,0.0
2023-03-27 00:00:00-04:00,265.5510994654187,278.68806640777444,259.33755357764426,278.54058837890625,3830500,0.0,0.0
2023-04-03 00:00:00-04:00,282.91960893011463,291.1889578248641,280.39360429457435,286.5149841308594,7950200,0.0,0.0
2023-04-10 00:00:00-04:00,285.2519740311497,291.7605324722614,265.83689316637395,267.6714782714844,5811200,0.0,0.0
2023-04-17 00:00:00-04:00,267.0353831887068,272.5851658743858,263.09891236753145,265.9567565917969,5036600,0.0,0.0
2023-04-24 00:00:00-04:00,267.77284853709864,272.61278345473494,263.670444392027,271.801513671875,4736700,0.0,0.0
2023-05-01 00:00:00-04:00,270.7782335933741,273.811267430357,258.72909331829584,272.79718017578125,4600700,0.0,0.0
2023-05-08 00:00:00-04:00,272.12421051767956,277.9966610064567,269.31244975867105,272.8709411621094,3686700,0.0,0.0
2023-05-15 00:00:00-04:00,273.1014445958017,274.4382000693233,261.1260691730357,262.6471862792969,2368400,0.0,0.0
2023-05-22 00:00:00-04:00,263.1173723870142,267.5793292296209,258.0100794658202,264.2973937988281,4144300,0.0,0.0
2023-05-29 00:00:00-04:00,265.6156645233426,269.0358778456277,259.58647965215306,265.8645935058594,6151300,0.0,0.0
2023-06-05 00:00:00-04:00,265.9014631131193,270.74139903099405,257.2817620897376,264.44488525390625,4470400,0.0,0.0
2023-06-12 00:00:00-04:00,264.07612947936775,270.9903235331065,258.95960899924444,264.67535400390625,5157400,3.0,0.0
2023-06-19 00:00:00-04:00,266.5793874092514,269.1133600621733,261.81888839214304,264.1851501464844,4555200,0.0,0.0
2023-06-26 00:00:00-04:00,263.7939247635384,272.55102764048945,263.2535766120305,271.91754150390625,4639900,0.0,0.0
2023-07-03 00:00:00-04:00,271.0324768923895,274.57260132394555,266.32787188684796,267.4551086425781,2728200,0.0,0.0
2023-07-10 00:00:00-04:00,266.4769606827515,281.80188374575704,265.0422774768468,281.0100402832031,2996400,0.0,0.0
2023-07-17 00:00:00-04:00,280.8982162976803,282.01615640371824,267.77187315903393,271.7778015136719,3524500,0.0,0.0
2023-07-24 00:00:00-04:00,273.33356424619825,278.47605451399806,262.2008745536162,262.275390625,3743400,0.0,0.0
2023-07-31 00:00:00-04:00,262.9274965624161,268.4705420547536,254.4032683831847,256.83477783203125,6805700,0.0,0.0
2023-08-07 00:00:00-04:00,257.32854442070584,269.0295286919285,257.32854442070584,267.2967529296875,4453400,0.0,0.0
2023-08-14 00:00:00-04:00,266.60734474558575,268.62894490226046,251.99975050451548,254.73867797851562,3507000,0.0,0.0
2023-08-21 00:00:00-04:00,254.06793466964064,260.16995088855447,251.0588329661227,257.403076171875,3349200,0.0,0.0
2023-08-28 00:00:00-04:00,257.44033171076694,261.9679575125033,255.96840483571094,256.937255859375,2867500,0.0,0.0
2023-09-04 00:00:00-04:00,256.3596360788933,257.04904466858335,247.8168148554511,254.943603515625,3262800,0.0,0.0
2023-09-11 00:00:00-04:00,255.08336795421138,258.6234639808655,251.85068979755363,255.3628387451172,3755600,3.0,0.0
2023-09-18 00:00:00-04:00,258.1629681003903,258.1629681003903,247.46387761605448,248.62232971191406,3295000,0.0,0.0
2023-09-25 00:00:00-04:00,247.51094304258106,255.95909206981148,245.71208734947746,248.18905639648438,4133000,0.0,0.0
2023-10-02 00:00:00-04:00,249.32870941878906,249.71486013721284,240.0423235559162,248.6129150390625,3615600,0.0,0.0
2023-10-09 00:00:00-04:00,247.3979203603238,259.93357517915643,247.11538511522215,256.2887268066406,3138900,0.0,0.0
2023-10-16 00:00:00-04:00,257.9181024783009,260.0466018257731,236.2279310236815,236.57640075683594,3716900,0.0,0.0
2023-10-23 00:00:00-04:00,235.46503470956333,237.70657682649278,221.26234988660724,224.6905975341797,5529600,0.0,0.0
2023-10-30 00:00:00-04:00,224.23853864730125,244.1675082468015,219.61418624745588,238.52598571777344,6261500,0.0,0.0
2023-11-06 00:00:00-05:00,237.8855406400512,239.78802620884537,230.18142473281978,230.53932189941406,6498700,0.0,0.0
2023-11-13 00:00:00-05:00,229.05124576481066,247.47330727474844,227.54433827798653,242.7076873779297,5714500,0.0,0.0
2023-11-20 00:00:00-05:00,242.4062818071986,244.65722265632795,236.85894780764636,240.1929931640625,2297700,0.0,0.0
2023-11-27 00:00:00-05:00,240.25893559907144,251.1087209080325,238.24343593918135,250.52479553222656,5943700,0.0,0.0
2023-12-04 00:00:00-05:00,250.17633050788947,259.40618007307194,249.34752205867764,257.88043212890625,5220200,0.0,0.0
2023-12-11 00:00:00-05:00,257.1175674819768,275.13463825628844,255.32811030653843,273.18505859375,7164100,3.0,0.0
2023-12-18 00:00:00-05:00,276.22554730442687,286.5372482075625,273.7309431138712,283.6712951660156,3208000,0.0,0.0
2023-12-25 00:00:00-05:00,284.4616046011448,293.5926317039206,284.2997278744202,290.4029541015625,1997500,0.0,0.0
2024-01-01 00:00:00-05:00,290.37438682391416,297.30597082613,281.8527148683749,284.3187561035156,2858900,0.0,0.0
2024-01-08 00:00:00-05:00,283.6142023743137,285.8993346998668,275.1401542611608,280.9101257324219,4485600,0.0,0.0
2024-01-15 00:00:00-05:00,278.97727396038005,281.7575380764109,273.75002990012393,277.948974609375,3234200,0.0,0.0
2024-01-22 00:00:00-05:00,278.6725745303946,281.98603511951114,274.47362993232684,276.006591796875,2978400,0.0,0.0
2024-01-29 00:00:00-05:00,276.1208411695794,276.1208411695794,263.7430103585293,267.13262939453125,3509300,0.0,0.0
2024-02-05 00:00:00-05:00,263.8001534529141,272.63601977643,260.16296826847747,270.47467041015625,3171600,0.0,0.0
2024-02-12 00:00:00-05:00,270.9507390324421,273.00736683403085,259.01088418031566,268.04669189453125,3338400,0.0,0.0
2024-02-19 00:00:00-05:00,267.5515439839231,281.88125028622915,265.9138607730571,271.150634765625,3764200,0.0,0.0
2024-02-26 00:00:00-05:00,270.4079930112546,272.0171133223982,259.48693663827225,269.6843566894531,4561600,0.0,0.0
2024-03-04 00:00:00-05:00,268.6941808738221,280.11987198300744,264.49523590435234,279.10107421875,4098600,0.0,0.0
2024-03-11 00:00:00-04:00,279.45335929633325,281.0720104789556,261.7911568988849,263.7811279296875,4561900,3.0,0.0
2024-03-18 00:00:00-04:00,267.13804295735815,274.2282407538898,264.8099332063463,268.7638854980469,3215900,0.0,0.0
2024-03-25 00:00:00-04:00,268.3406034390262,280.2698399219976,264.54058014302666,279.0480651855469,2404200,0.0,0.0
2024-04-01 00:00:00-04:00,283.6658354869226,283.6658354869226,267.41706760433374,271.8424377441406,2643700,0.0,0.0
2024-04-08 00:00:00-04:00,272.84290018372644,282.78074429117794,261.2888726866991,261.8083801269531,2925200,0.0,0.0
2024-04-15 00:00:00-04:00,262.5588095610504,265.0985686719814,249.07104956897354,250.494873046875,3492500,0.0,0.0
2024-04-22 00:00:00-04:00,251.21638051110276,253.9581880566625,247.2912585160491,247.94546508789062,3157900,0.0,0.0
2024-04-29 00:00:00-04:00,249.8887498472743,259.5475955979826,246.57934499817102,255.67059326171875,4590500,0.0,0.0
2024-05-06 00:00:00-04:00,257.5080873200657,266.262587974756,254.9009496514211,265.464111328125,2406100,0.0,0.0
2024-05-13 00:00:00-04:00,266.3299476870673,279.79844688133863,264.71373482991436,277.7108459472656,3198800,0.0,0.0
2024-05-20 00:00:00-04:00,276.5371428359662,278.29765505246263,261.5486118622475,262.04888916015625,2742000,0.0,0.0
2024-05-27 00:00:00-04:00,263.9730016455657,265.2044062223925,253.3424890687476,263.4342346191406,3469400,0.0,0.0
2024-06-03 00:00:00-04:00,263.8382898855552,271.11127740569503,259.3167103663415,263.42462158203125,3150300,0.0,0.0
2024-06-10 00:00:00-04:00,262.6838072277441,273.3816676957883,259.9901193078387,272.49658203125,3877500,3.0,0.0
2024-06-17 00:00:00-04:00,272.86042700141405,285.4758338623187,270.7497408250089,283.0928039550781,3940400,0.0,0.0
2024-06-24 00:00:00-04:00,282.2757749263568,288.393817339056,275.58386642225685,279.7857666015625,4418600,0.0,0.0
2024-07-01 00:00:00-04:00,276.96504711856113,282.29523676224363,272.84097654772387,281.75054931640625,2119500,0.0,0.0
2024-07-08 00:00:00-04:00,282.01316841577426,297.24503436378734,276.634357406762,294.3562316894531,2812000,0.0,0.0
2024-07-15 00:00:00-04:00,295.6109733278817,306.31994456385723,290.71849251289393,293.40301513671875,3192600,0.0,0.0
2024-07-22 00:00:00-04:00,294.1908603995792,297.31312169931067,285.41747415447315,292.51788330078125,3144400,0.0,0.0
2024-07-29 00:00:00-04:00,292.294215121367,303.84942656197074,279.1827409506757,303.372802734375,4598700,0.0,0.0
2024-08-05 00:00:00-04:00,297.50765341743005,309.7923599114313,293.3446677902513,308.3722839355469,4451900,0.0,0.0
2024-08-12 00:00:00-04:00,307.7595087684937,313.8969940770713,302.7600196089939,310.677490234375,2884600,0.0,0.0
2024-08-19 00:00:00-04:00,311.64038274490576,332.36777326289297,310.823351580014,331.61883544921875,2996000,0.0,0.0
2024-08-26 00:00:00-04:00,333.17508285838403,334.90641708500266,327.6698217441783,334.32281494140625,3210000,0.0,0.0
