Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,23.297058629425948,23.36502955968648,23.042168046087653,23.050662994384766,26700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,23.059150872415188,23.263063586343605,22.923209063129573,23.033662796020508,126600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,22.995430214402074,23.093138293442834,22.625836882597216,22.87223243713379,40500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,22.761771569624372,23.084632853626985,22.72778531838533,22.95718765258789,17600,0.08,0.0,0.0
2021-03-29 00:00:00-04:00,23.066975393149914,23.067827079732986,22.778094356592987,22.99965476989746,29800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,22.624693881885825,23.212680748552103,22.624693881885825,23.084857940673828,22900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,22.93147870278266,23.48537883261032,22.93147870278266,23.37459945678711,25900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,23.37460179946914,23.408687139540195,23.19564848168919,23.32347297668457,29000,0.08,0.0,0.0
2021-04-26 00:00:00-04:00,23.460333639223347,23.460333639223347,23.118469559351,23.161203384399414,23400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,23.332125181664605,23.520150682214656,23.144101311242693,23.391952514648438,40500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,23.400504778427262,23.400504778427262,23.03300368743057,23.289400100708008,30000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,23.178285360756874,23.34066892461141,23.050085579644016,23.13127899169922,34500,0.08,0.0,0.0
2021-05-24 00:00:00-04:00,22.775233761759957,23.512407836317003,22.775233761759957,23.375259399414062,35800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,23.46954803328645,23.563838197182296,23.289541322145297,23.516693115234375,43100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,23.555270589140218,23.766993508434737,23.486696357648317,23.692419052124023,16500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,23.743851114896994,23.95557403564453,23.563842734158733,23.95557403564453,17100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,23.73527443193464,23.84670692370803,23.572410050168926,23.709558486938477,37300,0.045,0.0,0.0
2021-06-28 00:00:00-04:00,23.773813977265952,24.17734146118164,23.739470376459668,24.17734146118164,47400,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,24.164458670230538,24.381677153527036,24.03137969970703,24.03137969970703,16500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,24.100069937770062,24.203099102342843,23.928356846939444,24.16016960144043,24800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,24.383399180196673,24.469256548235414,24.074314947887526,24.11724281311035,39900,0.055,0.0,0.0
2021-07-26 00:00:00-04:00,24.232943177424907,24.344773573855083,24.121112780994736,24.23724365234375,12700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,24.30176098329887,24.49101304452474,24.10390633191142,24.13487434387207,84600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,24.05658355047479,24.1383056640625,23.940451089623416,24.1383056640625,12500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,24.172718200592037,24.25874243576655,24.086693965417528,24.18562126159668,9200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,24.258744990543377,24.33616664627641,23.914648013607223,24.05228614807129,21800,0.055,0.0,0.0
2021-08-30 00:00:00-04:00,24.168087287233316,24.237040392653128,24.030179432421985,24.099132537841797,13700,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,24.02156431727041,24.219804311185126,24.004325628067768,24.130165100097656,63800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,24.107752066172637,24.24565827806857,24.056037647704592,24.086204528808594,17900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,24.16808852851596,24.2542786817387,23.909513136932354,23.993980407714844,21900,0.05,0.0,0.0
2021-09-27 00:00:00-04:00,23.900335253893626,23.98668072413543,23.76218316026788,23.89601707458496,34200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,23.94349782186417,23.94349782186417,23.65855903409259,23.69741439819336,73900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,23.62402132298489,23.90896010442869,23.62402132298489,23.822614669799805,40100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,23.77080722227034,23.805344406752116,22.510167874093984,23.686187744140625,24800,0.037,0.0,0.0
2021-10-25 00:00:00-04:00,23.673231451927773,24.027726219409562,23.655940351592143,23.958555221557617,71600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,23.95855662714303,24.18335743596825,23.8548034225329,24.179899215698242,64100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,24.15741412735712,24.278460053222158,23.906674253348633,23.932613372802734,28400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,23.82453873256036,24.03636912550099,23.733754278442948,24.001785278320312,23000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,23.915324649427923,24.183355665699057,23.681877482452737,24.096895217895508,11400,0.037,0.0,0.0
2021-11-29 00:00:00-05:00,24.072911675906603,24.46683984910217,24.0339516741032,24.44952392578125,25300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,24.449523463150207,24.510127542289347,24.07291122040177,24.15083122253418,25800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,24.174205183121618,24.336970880089382,24.09455293596499,24.28069496154785,12300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,24.345626448060635,24.345626448060635,23.99931466153625,24.072906494140625,22800,0.037,0.0,0.0
2021-12-27 00:00:00-05:00,24.083175472267673,24.24789002062699,23.901120374701975,24.068437576293945,42000,0.0,0.0,0.0
