Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,224.3000030517578,226.35000610351562,222.10000610351562,223.64999389648438,2912,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,221.8000030517578,224.10000610351562,218.5500030517578,218.75,5324,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,221.9499969482422,224.1999969482422,221.14999389648438,221.14999389648438,1682,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,222.6999969482422,229.3000030517578,222.35000610351562,228.6999969482422,27502,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,229.5500030517578,230.9499969482422,228.0,228.6999969482422,2149,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,227.6999969482422,231.3000030517578,227.14999389648438,231.3000030517578,5518,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,231.60000610351562,234.10000610351562,231.14999389648438,234.0,14616,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,234.0,237.5,234.0,236.85000610351562,1959,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,236.1999969482422,239.85000610351562,235.64999389648438,239.85000610351562,12234,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,240.1999969482422,240.35000610351562,235.0,238.25,2105,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,237.9499969482422,239.85000610351562,237.60000610351562,237.60000610351562,2270,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,237.6999969482422,242.35000610351562,235.8000030517578,242.35000610351562,2561,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,242.85000610351562,242.85000610351562,235.5,241.6999969482422,3168,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,242.3000030517578,243.1999969482422,236.64999389648438,242.8000030517578,1729,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,242.8000030517578,245.85000610351562,242.8000030517578,245.25,2791,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,244.6999969482422,247.89999389648438,243.9499969482422,247.85000610351562,12124,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,247.64999389648438,251.0,247.64999389648438,250.75,4472,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,251.5,252.60000610351562,248.0,248.0,5240,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,247.4499969482422,251.35000610351562,247.4499969482422,251.35000610351562,1315,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,250.89999389648438,251.39999389648438,248.35000610351562,250.5500030517578,413,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,250.5,252.14999389648438,246.9499969482422,251.3000030517578,2133,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,251.35000610351562,252.9499969482422,248.6999969482422,249.5500030517578,401,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,247.4499969482422,253.14999389648438,243.0,253.0500030517578,17471,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,251.9499969482422,254.35000610351562,251.39999389648438,253.0500030517578,628,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,253.6999969482422,257.8500061035156,253.39999389648438,257.54998779296875,606,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,257.95001220703125,261.1000061035156,257.70001220703125,261.04998779296875,957,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,259.54998779296875,260.25,254.89999389648438,257.1000061035156,975,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,258.75,259.54998779296875,257.25,258.8999938964844,489,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,258.8999938964844,260.0,257.8500061035156,258.3500061035156,2304,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,259.3500061035156,260.20001220703125,254.14999389648438,255.4499969482422,2255,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,256.29998779296875,257.3500061035156,253.10000610351562,253.10000610351562,3356,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,249.5,256.6499938964844,247.75,253.8000030517578,2202,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,255.8000030517578,255.8000030517578,246.4499969482422,249.0500030517578,1141,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,248.0500030517578,252.60000610351562,246.25,251.75,1712,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,251.39999389648438,258.3999938964844,249.14999389648438,258.3999938964844,427,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,257.75,260.5,256.20001220703125,259.6000061035156,929,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,260.04998779296875,261.8500061035156,259.75,261.70001220703125,2558,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,262.75,266.8500061035156,262.70001220703125,266.3500061035156,870,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,266.29998779296875,268.25,265.45001220703125,268.25,1912,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,267.8999938964844,270.54998779296875,267.6000061035156,267.95001220703125,3160,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,268.79998779296875,268.79998779296875,255.39999389648438,255.39999389648438,10504,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,258.6000061035156,260.45001220703125,253.5,255.60000610351562,2410,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,257.6000061035156,266.3999938964844,256.20001220703125,262.6000061035156,2799,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,263.54998779296875,264.3999938964844,259.3500061035156,261.6000061035156,4868,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,256.25,267.29998779296875,256.25,267.0,9998,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,266.20001220703125,270.8999938964844,266.20001220703125,270.29998779296875,1055,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,271.1499938964844,274.04998779296875,268.95001220703125,269.45001220703125,6486,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,270.29998779296875,270.29998779296875,265.5,267.0,1896,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,267.79998779296875,269.1000061035156,263.0,263.45001220703125,1321,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,262.5,262.6000061035156,253.1999969482422,259.3999938964844,3016,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,261.95001220703125,266.25,257.3500061035156,257.8500061035156,6205,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,259.1499938964844,264.70001220703125,257.25,261.25,2918,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,256.45001220703125,260.8999938964844,254.0,256.8500061035156,3161,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,258.20001220703125,258.20001220703125,243.10000610351562,253.25,2771,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,249.4499969482422,252.6999969482422,235.14999389648438,235.14999389648438,6791,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,230.9499969482422,243.75,227.3000030517578,240.89999389648438,5764,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,242.10000610351562,254.25,239.35000610351562,254.25,8200,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,254.10000610351562,256.75,253.5,253.8000030517578,3354,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,255.10000610351562,259.0,254.10000610351562,256.45001220703125,1510,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,258.04998779296875,259.3999938964844,254.3000030517578,258.70001220703125,2164,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,257.8999938964844,258.1499938964844,254.0,257.6499938964844,2289,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,257.6499938964844,259.8999938964844,254.14999389648438,254.14999389648438,609,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,249.8000030517578,254.5500030517578,247.60000610351562,253.89999389648438,4991,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,251.4499969482422,254.10000610351562,243.25,243.25,3835,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,242.39999389648438,245.85000610351562,236.4499969482422,245.85000610351562,4693,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,244.64999389648438,249.60000610351562,240.85000610351562,244.5,615,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,247.3000030517578,252.85000610351562,245.10000610351562,252.85000610351562,6053,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,254.3000030517578,254.3000030517578,249.60000610351562,250.5,1649,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,252.75,253.6999969482422,240.5500030517578,240.5500030517578,616,0.0,0.0,0.0
