Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,33.778589626460224,34.12261993495483,33.1357888845169,33.97323989868164,47685400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,33.932493282366956,34.66582750044591,33.07693842142503,33.29422378540039,85642000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,33.73331750722624,34.638666917500665,32.746486511881756,34.0909309387207,108033400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,34.20409405778777,35.81109038138609,34.14524759898906,35.620967864990234,78894800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,35.62096319822236,36.005735893937526,34.89215686055384,35.308616638183594,64548600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,35.10492671362765,36.1008097387605,34.32632562498766,36.07365036010742,77429800,0.164,0.0,0.0
2021-03-29 00:00:00-04:00,36.094155880465976,36.44418583422128,35.66229677903762,36.135066986083984,54620400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,36.50783076881944,36.79422240553276,35.7759464255591,36.38964080810547,69034200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,36.36690574440034,37.67611310264013,36.2668961986883,37.576107025146484,51912000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,37.576104099783045,37.81248744270271,36.90786170383855,37.68975067138672,59035800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,37.839760013127595,38.171609515098424,37.58064597885043,37.748844146728516,46792000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,38.07159586793672,40.021771164999834,38.0306847729425,39.94449234008789,73005000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,40.40817727801207,40.553644760137765,38.84894607824992,39.962684631347656,88747400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,39.98541375114156,40.40363234844103,38.812580170341356,39.3671760559082,79461800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,39.599013356369234,39.903585348734204,39.12624318238178,39.66720199584961,54869000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,40.12633251404801,40.28544049893222,39.3899049031322,39.962684631347656,47931200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,39.98085791576791,39.98085791576791,38.93985849134703,39.14896774291992,64425000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,39.03986589376267,39.13532859005775,36.70329284667969,36.70329284667969,103846800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,36.97149246219308,37.6851925799358,36.957855432589255,37.33515930175781,70267400,0.1745,0.0,0.0
2021-06-28 00:00:00-04:00,37.61595119468671,37.93097848382896,37.205046792169405,37.839664459228516,56242400,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,37.82140482128832,37.98576659605809,36.83067108351297,37.88532638549805,56202400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,37.657047830620066,38.12273721970512,36.95394543276672,37.02242660522461,89222000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,36.36955380888835,37.3511545509451,35.92212369108331,37.314632415771484,77762200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,37.405937440270456,38.597558570335444,37.040688276415786,38.360145568847656,64646600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,38.54277606234509,38.76649286407429,37.60683059673566,38.414939880371094,68700200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,38.3464452472901,39.551762482947545,38.05881391262428,39.469581604003906,60764200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,39.22761362405732,39.32349075537314,37.82140873154289,38.25057601928711,71820000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,38.46516739664456,39.35545771162476,38.36929024605247,39.24131774902344,50878400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,39.40111367892263,39.4741614384852,38.64778928271652,38.97651290893555,67148200,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,38.839543106875034,38.86693558097482,38.218621483263696,38.3555908203125,53936200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,38.69343722930566,38.807577162135466,37.013297278719875,37.13200378417969,71141600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,36.10473768398512,37.3191845324663,35.78058075293801,37.01329040527344,67465200,0.177,0.0,0.0
2021-09-27 00:00:00-04:00,37.27140602164352,37.67493726894822,36.17545819953607,36.854122161865234,80902000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,36.899969917657145,37.84000680431098,36.25340483841819,37.22554397583008,75880800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,37.35394740962834,38.784642472525,37.110913445087135,38.58746337890625,62515200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,38.25729812197741,39.31197751920495,38.18851407459266,38.89927673339844,56555200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,39.146903641128,39.5596009962852,38.80756988450634,39.032264709472656,50760000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,39.09645763663566,40.380411421181506,38.98640175625866,40.27035903930664,65230800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,40.7105825038132,41.33880519599671,40.60053009372005,41.31587600708008,56263400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,41.32962356326006,41.347966210894704,40.36207076617205,40.495052337646484,48778000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,40.51339921893692,40.9948841487802,39.19275993775639,39.61921691894531,53191400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,39.92185332958539,40.00898002164598,38.40403526433067,39.119380950927734,96705200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,39.51373753244556,40.646370490709415,39.37158640761953,40.49046325683594,52956000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,40.467540968175875,40.967365007368514,39.600870965564816,40.19699478149414,61820200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,39.426620226321404,40.628033909120916,38.78005501658388,40.495052337646484,35154800,0.221,0.0,0.0
2021-12-27 00:00:00-05:00,40.82931348795942,41.97690598225613,40.76940041840547,41.760292053222656,31407200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,41.81098407439093,42.5437807087313,40.976793398919696,41.15653610229492,90691000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,40.935313912024846,41.75106901736263,40.34999853902591,40.92609786987305,67244600,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,40.483659107007426,40.78784130623512,38.6032731631919,38.73231887817383,80103800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,38.00412359669133,39.03649270433363,37.28976247299721,38.354393005371094,143877400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,38.15160677968525,39.81999193752025,38.08247414721273,38.30830764770508,86235400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,38.38665460320113,40.19791120839987,37.99029794543631,38.7138786315918,114114800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,38.74153898717044,39.46972961666622,38.105526389641945,38.64936447143555,78939200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,38.46500226109528,38.889010552934195,36.584613076116376,38.870574951171875,94536400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,38.27143504944301,38.847534438705644,37.31741460147335,38.2806510925293,104667600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,38.17465160683974,38.3820459850063,36.543137678905914,37.72298812866211,97895200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,37.96726318235565,39.75086864114101,37.43264463255052,39.68173599243164,91038800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,39.69555818648395,41.174981262062744,39.59877389364036,41.151939392089844,64225200,0.1615,0.0,0.0
2022-03-28 00:00:00-04:00,41.15422843123026,41.55670473672838,40.71474560952062,41.20974349975586,58413600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,41.27913976210039,41.478064361756566,40.06708713983807,40.93217849731445,61611200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,40.79801626991614,41.69086332368303,40.571332388194534,41.20048904418945,56287400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,41.1727338477554,42.324644177266215,39.59059143910601,39.664608001708984,74006400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,39.24363334470554,40.603719115630135,38.461812824481,39.33615493774414,115787000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,39.38704239802643,40.9691849144357,38.45718522246415,39.1048469543457,138753400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,38.39242125948443,38.73938254019057,36.89817665374801,38.16111373901367,139501600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,37.999195325621294,39.22975290383452,37.29602208769395,38.128726959228516,78071800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,38.614471503848925,40.42792131068006,37.943677690206144,40.41404342651367,62553000,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,40.0346985153517,40.48805919345772,39.01694349956366,40.0948371887207,56542800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,40.39091729573914,40.81652580738074,37.73088086297394,37.781768798828125,59552000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,36.81490647659322,36.89817732666022,34.05772120583568,34.65911865234375,100969600,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,34.959816800248085,35.38079816115019,33.6644933369043,35.371543884277344,68727800,0.2575,0.0,0.0
2022-06-27 00:00:00-04:00,35.58841788630485,35.863248197887096,33.62732883228929,34.5263557434082,64319200,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,33.618014212454106,34.70336874562279,33.12424929775157,34.01395797729492,54094800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,33.669255882074204,34.30276735582951,32.59787879697484,33.55746078491211,67239600,0.0,0.0,0.0
