Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,70.32313432029936,70.7851785760835,65.6749702351486,67.09991455078125,76300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,66.00763578384675,68.53040025960296,64.95140481207712,67.83547973632812,55800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,67.27364759371358,68.59509446949053,67.16275443237541,67.66822814941406,89800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,67.54624442682567,67.94822063487207,65.55021004845351,67.20709991455078,86000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,66.34030308783083,68.65976680624705,66.34030308783083,68.60431671142578,20600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,69.41752511864375,69.75204467773438,68.12379991183442,69.75204467773438,29500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,68.99243782819427,70.83137162353289,68.95361923745945,70.58094024658203,80100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,70.81289194834463,71.1880772554149,68.73369303676346,71.15665435791016,28600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,71.18252411318231,71.26569573038451,69.41659545898438,69.41659545898438,30100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,69.67626911824046,69.94887351337124,68.27165075477114,69.861083984375,73900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,69.42675755701791,69.42675755701791,66.1323872714619,68.04524993896484,56600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,67.6820868470222,69.6855170860472,67.6820868470222,69.35192108154297,13900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,69.84260413840039,71.09012208932936,69.82411842195798,70.93395233154297,27300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,71.51519889780143,71.8940785163029,70.31388118818217,71.21764373779297,17200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,70.84985681606878,71.87467193603516,70.84985681606878,71.87467193603516,7300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,72.31730244199754,72.55940747605999,71.38581848144531,71.38581848144531,14800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,71.34886237759103,73.00298140999763,71.34886237759103,72.85974884033203,11500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,72.95677067431093,73.2524786572567,71.70925284157825,72.46238708496094,12500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,71.44590434839557,72.54094696044922,70.27693296458044,72.54094696044922,12500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,72.79043553334182,73.2247581817381,71.7767105102539,71.7767105102539,27600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,70.7389824514278,73.01223947467548,70.7020180628096,72.74887084960938,44100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,71.76471259887646,72.55942218173918,69.57462042856162,71.9596939086914,70600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,72.86437188548364,73.56206316793384,72.45592355527477,72.75533294677734,46300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,73.1914994365532,73.7588882446289,73.0029832043017,73.7588882446289,9500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,73.52047355174041,73.52047355174041,71.60761077540168,72.27572631835938,10400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,73.12311692902057,74.48984736411515,73.05935459999802,74.4482650756836,16800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,74.39836267632411,76.5145260612689,74.13961903977808,76.49604034423828,33800,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,76.81022683189599,76.91649501896825,75.09142192251521,75.57286834716797,14200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,75.46107081836406,76.03400118019351,73.8938104508665,74.12390899658203,35200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,72.64258563223082,74.77260955731651,71.77394032865392,73.4169692993164,18100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,72.50397669940713,72.67031289727403,69.77329372202364,70.15771484375,19800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,69.27891312154246,70.38689287496108,68.447232095727,69.7640609741211,13500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,69.79639143903962,72.44113182625934,69.19573260586813,72.38568878173828,16500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,71.94028079974832,73.78845760667947,71.94028079974832,73.57221984863281,42800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,73.23401088200487,73.7422623580625,72.67955921281911,73.3763198852539,25700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,73.79770838224282,74.74397692657689,73.41421080763247,74.45658111572266,31200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,74.6940683950312,75.14686974503387,73.7052940714216,75.08218383789062,16800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,75.29934719849584,75.37789386997304,74.56469857976616,74.78278350830078,19000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,75.18382939647448,75.19307225412332,70.92562866210938,70.92562866210938,25400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,71.27492691003052,71.66304934805038,68.9637826160172,69.5746078491211,62400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,69.381483144618,72.46793505208355,69.381483144618,71.46992492675781,16500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,70.6345476999605,70.81289750938443,68.61726379394531,68.61726379394531,18000,0.54,0.0,0.0
2021-12-20 00:00:00-05:00,68.6386098525497,70.73653201714762,68.36403141140337,70.72071075439453,35700,0.489,0.0,0.0
