Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00+01:00,48.18600082397461,48.39400100708008,46.82600021362305,47.34000015258789,3111847,0.0,0.0
2021-02-22 00:00:00+01:00,47.62200164794922,48.0,45.68000030517578,45.75600051879883,2171219,0.0,0.0
2021-03-01 00:00:00+01:00,46.63199996948242,46.74399948120117,45.369998931884766,45.768001556396484,2052312,0.0,0.0
2021-03-08 00:00:00+01:00,45.90800094604492,46.80400085449219,45.5099983215332,46.10599899291992,2609119,0.0,0.0
2021-03-15 00:00:00+01:00,46.50199890136719,47.108001708984375,46.41600036621094,46.99800109863281,2139488,0.0,0.0
2021-03-22 00:00:00+01:00,46.79399871826172,47.513999938964844,46.65999984741211,47.24599838256836,1616299,0.0,0.0
2021-03-29 00:00:00+02:00,47.097999572753906,47.32400131225586,46.01599884033203,47.25400161743164,1476330,0.0,0.0
2021-04-05 00:00:00+02:00,47.25400161743164,47.513999938964844,46.86399841308594,47.167999267578125,1250739,0.0,0.0
2021-04-12 00:00:00+02:00,47.119998931884766,47.87799835205078,46.57400131225586,47.72600173950195,1833311,0.0,0.0
2021-04-19 00:00:00+02:00,47.77399826049805,48.119998931884766,47.034000396728516,47.36000061035156,1777482,0.0,0.0
2021-04-26 00:00:00+02:00,47.24599838256836,47.507999420166016,46.68000030517578,47.236000061035156,1718399,0.0,0.0
2021-05-03 00:00:00+02:00,47.560001373291016,48.81999969482422,47.380001068115234,48.534000396728516,1858976,0.0,0.0
2021-05-10 00:00:00+02:00,48.52199935913086,48.81399917602539,48.11600112915039,48.72600173950195,1350394,0.0,0.0
2021-05-17 00:00:00+02:00,49.09400177001953,49.805999755859375,48.84199905395508,49.518001556396484,2812816,0.0,0.0
2021-05-24 00:00:00+02:00,49.518001556396484,50.29999923706055,49.34400177001953,49.933998107910156,2078619,0.0,0.0
2021-05-31 00:00:00+02:00,50.25,50.32500076293945,49.400001525878906,50.03499984741211,1131250,0.0,0.0
2021-06-07 00:00:00+02:00,49.869998931884766,50.2400016784668,49.45399856567383,49.90599822998047,1263706,0.0,0.0
2021-06-14 00:00:00+02:00,49.77000045776367,49.77000045776367,47.75,48.209999084472656,1493304,0.0,0.0
2021-06-21 00:00:00+02:00,48.178001403808594,48.321998596191406,47.8380012512207,47.948001861572266,1095720,0.0,0.0
2021-06-28 00:00:00+02:00,48.055999755859375,48.6879997253418,47.36199951171875,48.38600158691406,1287338,0.0,0.0
2021-07-05 00:00:00+02:00,48.512001037597656,49.41600036621094,48.4739990234375,49.06399917602539,899007,0.0,0.0
2021-07-12 00:00:00+02:00,48.79999923706055,49.84000015258789,48.560001373291016,49.33000183105469,856038,0.0,0.0
2021-07-19 00:00:00+02:00,49.20600128173828,49.88399887084961,48.87799835205078,49.236000061035156,1383939,0.0,0.0
2021-07-26 00:00:00+02:00,49.358001708984375,49.54399871826172,48.84000015258789,49.417999267578125,942627,0.0,0.0
2021-08-02 00:00:00+02:00,48.95600128173828,49.5260009765625,48.11000061035156,48.1619987487793,1102636,0.0,0.0
2021-08-09 00:00:00+02:00,47.75,48.44599914550781,47.16999816894531,48.444000244140625,1557747,0.0,0.0
2021-08-16 00:00:00+02:00,48.41600036621094,49.26599884033203,48.38399887084961,49.11000061035156,1032019,0.0,0.0
2021-08-23 00:00:00+02:00,49.04399871826172,49.5099983215332,48.742000579833984,49.33599853515625,840830,0.0,0.0
2021-08-30 00:00:00+02:00,49.45800018310547,49.625999450683594,48.9900016784668,49.54199981689453,888756,0.0,0.0
2021-09-06 00:00:00+02:00,49.507999420166016,49.52199935913086,48.58599853515625,48.77399826049805,935444,0.0,0.0
2021-09-13 00:00:00+02:00,48.79800033569336,49.19200134277344,47.79999923706055,48.071998596191406,1453349,0.0,0.0
2021-09-20 00:00:00+02:00,48.108001708984375,48.89799880981445,47.790000915527344,48.10200119018555,1157902,0.0,0.0
2021-09-27 00:00:00+02:00,48.263999938964844,48.90999984741211,47.599998474121094,48.790000915527344,1052482,0.0,0.0
2021-10-04 00:00:00+02:00,48.694000244140625,49.4900016784668,48.332000732421875,48.8120002746582,908923,0.0,0.0
2021-10-11 00:00:00+02:00,48.70199966430664,49.88999938964844,48.6619987487793,49.11600112915039,837874,0.0,0.0
