Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-05 00:00:00-04:00,21.29149831570884,21.35475850185909,20.884578313753963,21.35048484802246,34700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,21.312017512858166,21.423150459388435,21.012811168370426,21.029054641723633,39100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,20.72215505079499,21.33595521598572,20.54263221127119,21.299196243286133,61300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,21.260721407490976,21.406050082174254,21.081196983214888,21.252172470092773,56300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,21.380404636750907,21.59412319373897,21.32483735538192,21.522314071655273,59100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,21.504361932304466,21.78219507988693,21.474441464573175,21.767662048339844,82400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,21.619771943631353,21.66166060193132,21.158139036537015,21.328258514404297,39800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,21.397503369894796,21.65396499633789,21.397503369894796,21.65396499633789,73500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,21.64541690333277,21.96001067019685,21.533427927103315,21.940349578857422,64000,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,22.03010739695795,22.081399389778717,21.756547927856445,21.756547927856445,45600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,21.884783775717942,21.927526841175588,21.542834360426482,21.636869430541992,160200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,21.1324940210588,21.619773785803954,20.937583745704213,21.43511962890625,93000,0.13,0.0,0.0
2021-09-27 00:00:00-04:00,21.51656831859666,21.602495791500534,20.923659249583302,21.066301345825195,71800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,20.923658840295456,20.992401800650764,20.614314699215832,20.91506576538086,63800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,21.009590513744985,21.499384370903815,20.84632534837149,21.456418991088867,49100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,21.301747013451788,21.546643924473784,21.267374712064086,21.45212173461914,66500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,21.465011025940143,21.636869258941033,21.43064036271691,21.477901458740234,40800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,21.688421913398294,21.98057987008671,21.636865108971296,21.865434646606445,66200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,22.05791994167718,22.066513017151212,21.654055228167085,21.937620162963867,43400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,21.920432428150672,21.989175388014324,21.66350555419922,21.66350555419922,70600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,21.782947402756676,21.782947402756676,20.786173624328875,20.872102737426758,32600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,21.06973835890157,21.164258907385346,20.640094436276147,20.887569427490234,249700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,21.018177624604444,21.619679706514162,20.975213892594315,21.434932708740234,91400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,21.353305743431115,21.619684547252145,21.11270452900334,21.216678619384766,110500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,20.98380987996793,21.482196779698473,20.863510102469313,21.447824478149414,85800,0.224,0.0,0.0
2021-12-27 00:00:00-05:00,21.67019636884461,21.886985049990273,21.67019636884461,21.722225189208984,93400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,21.841893549441544,22.043073755261208,21.600824635406706,21.709218978881836,187900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,21.54012349095049,21.9910443446854,21.358888471074255,21.722225189208984,171100,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,21.49676247669942,21.592148354225465,21.03716996147003,21.044973373413086,39800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,20.698985085408438,20.985146093318857,20.35299018666678,20.6903133392334,591400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,20.66429914816081,21.276509904246,20.66429914816081,20.960866928100586,122700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,20.976474544671582,21.418723679964263,20.863743497300995,20.92964744567871,93500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,20.829061522716515,21.245295486312664,20.733673952488203,20.791772842407227,134700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,20.698987072595664,20.781366188217568,19.675744081236104,20.623544692993164,121000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,20.308765592362622,20.404153150149522,19.100819253737633,19.250837326049805,730800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,19.146777029999846,19.62371148629765,18.626483843332682,19.224821090698242,302200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,19.474562037265105,20.504741668701172,19.4025880323754,20.504741668701172,169700,0.058,0.0,0.0
2022-03-21 00:00:00-04:00,20.541786404012626,20.6461042920948,20.367925467977777,20.568735122680664,155900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,20.55047305930175,20.9981685141535,20.454850155706854,20.699995040893555,153400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,20.741724617765268,20.852996456137028,20.272296705079047,20.402692794799805,87600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,20.428774396327416,20.428774396327416,20.094090021077992,20.26360511779785,381800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,20.18536589159936,20.610458513518786,19.95934522376665,19.96282386779785,47200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,19.78548795653404,20.0028153703913,19.425594143860188,19.646398544311523,63000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,19.637703682320502,20.01759221020293,19.22043547893775,19.342138290405273,159700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,19.02918418576862,19.320403726816075,18.620609322800064,19.28997802734375,343400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,19.255205129993982,19.629008480996887,19.063957636537836,19.387340545654297,69500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,19.498613068472206,20.02889241358806,19.42906837223376,20.005420684814453,191900,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,19.915880755896435,20.106259419343,19.733326554540678,19.8811092376709,31800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,20.081049063081128,20.124513873295367,19.017883954032072,19.0787353515625,268600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,18.533679261396156,18.664075361722873,17.820845698738825,17.890390396118164,116900,0.33,0.0,0.0
2022-06-20 00:00:00-04:00,18.654934203638202,18.760927200317383,18.09846507452343,18.760927200317383,91700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,18.707928918133035,18.902250516668055,18.213291049762354,18.48710823059082,140700,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,18.063131838860176,18.619599197038536,18.009250866506896,18.56660270690918,46500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,18.433227363844694,18.453543500676293,17.91297488567222,18.345783233642578,204600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,18.5666045829671,19.0435764117829,18.403196054403935,18.831588745117188,97300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,18.977332148871092,19.441055297851562,18.787426205570696,19.441055297851562,117500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,19.458718938763123,19.502882400896084,19.16723570839255,19.335058212280273,86700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,19.47638610713068,19.759038033410278,19.211401926858446,19.68837547302246,273700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,19.617711192841504,19.962192648253676,19.323579528240092,19.336828231811523,152800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,19.096574492139187,19.282063067728682,18.831588646646498,18.840421676635742,66900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,18.796258576593097,18.928750659549404,18.248622499717918,18.283954620361328,141000,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,18.44294324008822,18.80509072070676,18.16029302717164,18.802440643310547,177400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,19.025911988376762,19.052409393687903,18.101996928797554,18.160293579101562,164800,0.115,0.0,0.0
2022-09-19 00:00:00-04:00,18.216801381872532,18.314502954193205,17.301963852744112,17.390783309936523,159000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,17.275321367900624,17.53733786772738,16.98221830827158,17.11455726623535,227600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,17.248671803260304,18.043603270772397,17.239789688674175,17.42719841003418,359400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,17.39966976500834,17.524016019638854,16.729084305329398,17.233577728271484,113500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,17.550655815450632,17.83487668791299,17.390781151168053,17.730070114135742,1008200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,17.754937964890903,18.28785290605551,17.66611852568182,18.234561920166016,171800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,18.110214113234782,18.536547084635455,17.78158438892478,18.475261688232422,325700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,18.616487529659302,19.60238034564861,18.518787645490423,19.59349822998047,386000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,19.495797324782952,19.726725543699164,19.32259861946041,19.496685028076172,786900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,19.36256700151188,19.859955280904682,19.30217099076048,19.835973739624023,102400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,19.753369732507963,20.179701051159412,19.602377178724314,20.00650405883789,228600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,20.002063638266023,20.112198126600056,19.637905428989026,19.824424743652344,182400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,19.93989444579748,20.268524262996387,18.891828488933204,19.025056838989258,566400,0.489,0.0,0.0
2022-12-19 00:00:00-05:00,19.566547027245203,19.73005431444197,19.339451551437442,19.616506576538086,256100,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,19.648301071149078,19.757307668908226,19.330368770603844,19.39395523071289,165500,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,19.611969210454358,20.146097276516652,19.530214684793627,20.120662689208984,649700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,20.23874991298898,20.674772821170176,20.0570728349463,20.656604766845703,921900,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,20.792862885697716,20.947287890992243,20.536699542590643,20.859174728393555,210600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,20.829196597346726,21.10352796420954,20.720190010387594,21.06446647644043,307200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,21.01087329232225,21.217984954651897,20.874616349253174,21.08354377746582,193500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,20.92003631591797,21.247052630115117,20.824654897201157,20.92003631591797,191500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,20.992707701413092,21.301557707177107,20.811030615927994,21.065378189086914,177300,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,20.992706814155333,21.00088122577,20.493095716487943,20.603918075561523,403900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,20.7519845807107,21.11079585912005,20.6384368393863,21.08354377746582,163700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,21.02450288829602,21.147134672522004,20.42951202392578,20.42951202392578,527700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,20.229665561242754,20.45676103885185,19.702804122493685,19.82997703552246,221200,0.137,0.0,0.0
2023-03-20 00:00:00-04:00,20.053487908379456,20.702437667215204,20.053487908379456,20.33683204650879,566500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,20.528775012439862,21.120143844752217,20.41909419432716,21.08632469177246,714600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,21.159445473167253,21.24170695708261,20.958362814343687,21.0954647064209,701300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,21.09546368792771,21.616451898674786,21.058903998699964,21.506771087646484,369700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,21.561612076295127,21.66215427524445,21.452844775136015,21.634733200073242,258000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,21.58903090607946,21.68043099378713,21.342246485240945,21.643871307373047,97400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,21.7261331539501,21.753552483395126,21.33310649401847,21.680431365966797,354800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,21.76269550767577,21.76269550767577,21.406230234451435,21.571666717529297,181500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,21.643872770801785,21.863236134153084,21.579892007742455,21.79925537109375,1091400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,21.844952475619777,21.863233189272982,21.25998358547569,21.53418731689453,184300,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,21.55247124788086,21.780974972622325,21.03148303440554,21.744415283203125,457700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,21.74441633857576,21.835816438232424,21.589033728476213,21.7626953125,233100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,21.762693213873884,22.256262072480638,21.762693213873884,22.055177688598633,294600,0.178,0.0,0.0
2023-06-19 00:00:00-04:00,22.052128388176712,22.061334411687895,21.508881678387667,21.600955963134766,338000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,21.593594369755344,22.061338424682617,21.582546085809575,22.061338424682617,522700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,22.55854721424765,22.55854721424765,21.223448819493985,21.453638076782227,722400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,21.5180924672874,22.337565658325275,21.490469124277656,22.190244674682617,693200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,22.1442055903686,22.374394844972034,22.075149867710355,22.328357696533203,371100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,22.319147045746092,22.613788972759863,22.223388243846177,22.57695960998535,248900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,22.63220718544389,22.678244333360112,21.803526229519523,21.886394500732422,380000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,21.978469478092574,22.314545558820896,21.854167077351214,22.01529884338379,237300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,21.82194394375129,21.987678746321055,21.2372629752765,21.36064338684082,187100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,21.481261611141974,21.71145087047963,21.331178115706358,21.554922103881836,140600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,21.785111860497647,22.05213225040272,21.683828022091625,21.978471755981445,438700,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,22.006090711125864,22.006090711125864,21.545712237017774,21.703161239624023,342500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,21.831146549876518,22.125790250550715,21.729864479092893,21.91401481628418,341500,0.11,0.0,0.0
2023-09-18 00:00:00-04:00,22.024085365545023,22.153585600131798,21.591188210739872,21.644838333129883,270600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,21.533840983628345,21.607840364426334,21.227667067988463,21.404340744018555,248900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,21.330337076863938,21.353461547913096,20.738342149442094,21.284088134765625,446000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,21.062089568609686,21.672584765008455,21.0454400203959,21.272062301635742,432000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,21.24708818252945,21.49591222647693,20.636592954944998,20.673593521118164,425800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,20.56259480372137,20.96034209220002,20.405345916748047,20.405345916748047,574500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,20.60884654027094,21.597664372588667,20.563522076768834,21.561588287353516,753000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,21.570837318876336,21.607837887175567,21.21009059937982,21.477413177490234,321200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,21.46909075661341,22.144337115588222,21.348842420082935,22.116586685180664,497100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,22.172080713906716,22.31083106994629,22.070332687570843,22.31083106994629,216700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,22.310834440869957,22.486581860314555,21.987086501669612,22.449583053588867,494800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,22.3015847344869,22.56058167948744,22.209085069436266,22.495832443237305,303000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,22.440329634930624,22.95832520346205,22.440329634930624,22.53282928466797,413800,0.194,0.0,0.0
2023-12-18 00:00:00-05:00,22.77603610449026,23.214215441220748,22.71077554138327,23.102340698242188,369200,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,23.316769911898433,23.316769911898433,23.07437225262621,23.186248779296875,269300,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,23.027757788338448,23.175991739312458,22.79468332399582,23.009111404418945,466800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.0557234200586,23.316767435757015,22.91867624538079,23.242183685302734,374900,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,23.027755808345614,23.270151665589054,22.625933915763465,23.0184326171875,344500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.120983078383308,23.372703893188042,22.915878217181383,23.344736099243164,714200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,23.44729020566248,23.596457717075456,23.307445885989942,23.47525978088379,401700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,23.465935335624902,23.60577964782715,23.279475067210637,23.60577964782715,933100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,23.652397098005288,23.93208574007587,23.234727706335462,23.857501983642578,553700,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,23.978698260504853,24.339498468700743,23.843516433854976,24.239742279052734,276500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,24.295678117501176,24.407554626464844,24.062603687192254,24.407554626464844,392700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,24.370263440767033,24.817767727357335,24.19405992824321,24.649953842163086,391600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,24.42620145599959,24.743182829295193,24.37026231138261,24.5660457611084,552500,0.032,0.0,0.0
2024-03-18 00:00:00-04:00,24.661246349429153,25.062621952216706,24.567902896161165,25.006616592407227,511900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,24.922607698734545,25.2306398487019,24.89460412859995,25.04395294189453,195400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,25.13729570538603,25.2493064220936,24.651911185311246,24.801259994506836,488900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,24.913271505204193,25.043951262981782,24.38121617096324,24.43722152709961,1219600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.76392556840191,24.76392556840191,24.02278075554946,24.091854095458984,559800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.231866231148544,24.726585267902767,24.165593432337072,24.67057991027832,486700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.735920231998925,25.099957733616737,24.31587559137972,24.85726547241211,1733600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,24.931939269855214,25.370652946118128,24.917938375635146,25.3239803314209,453000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.090623519270093,25.716022336123856,25.090623519270093,25.6226806640625,440500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.67868733809675,25.77016317841218,25.225039809569452,25.426660537719727,715100,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,25.445327635295246,25.482663947094533,24.718185559806972,25.41732406616211,855200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.66935293091024,26.098730343536577,25.290379810361195,25.482666015625,905600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.43599386013361,25.76269505477979,24.801260517478926,24.978612899780273,1739800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.941274239245928,25.594676613677443,24.689249236882446,24.79192543029785,476400,0.333,0.0,0.0
2024-06-24 00:00:00-04:00,25.196019430759613,25.378421972767406,25.082609999523907,25.233823776245117,494400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.356683887016263,25.885932097048965,25.17711685406199,25.734718322753906,477400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.800874725017035,26.172295391928902,25.465369268143476,26.093852996826172,800800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.96154178461935,26.046599767161663,25.42284243025842,25.498449325561523,544900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.583503691211554,25.83489752892388,24.91816202504122,25.394487380981445,440400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.38504049048707,25.715819538710495,24.232033056300452,24.41160011291504,346400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.052465981995667,24.638418939598235,23.36255107014551,24.506107330322266,541500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.562811422856395,25.70636765391891,24.47775344688437,25.40393829345703,372400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.49844744905432,25.989893133662815,25.478600708095737,25.98044204711914,2367900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.94263876928869,26.268693134070052,25.799929709911915,26.11275291442871,649200,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,26.07495081434279,26.1127533574785,24.90304313536912,25.22437286376953,795500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.233823861506405,25.682738748695957,24.936120948938573,25.517349243164062,364800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.526803239032557,26.02770005983618,25.40394090439647,25.69975471496582,392800,0.073,0.0,0.0
2024-09-23 00:00:00-04:00,25.784262798957815,26.55182211462021,25.689503996201942,26.295969009399414,457700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.210685242034096,26.35282525683565,25.755836471705777,26.08749771118164,655600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.040117263793945,26.134877878905797,25.717932256858678,26.040117263793945,332000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.992738723754883,26.252381986382183,25.67055370611249,25.992738723754883,312800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.860073875245572,26.149091128270065,25.29814518533785,25.48103141784668,222400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.556839058706093,25.774789009761573,25.016705916881318,25.35784339904785,302000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.386271504469427,25.67718471621327,25.07356094852201,25.632646560668945,910300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.452604309269745,25.788055688681276,24.76085309485173,24.855613708496094,861900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.893515734732475,25.168319493672648,24.77032640933213,25.139892578125,636500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.234652302533046,25.34836539113608,24.969324774806346,25.239391326904297,305000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,25.386273165545717,25.86007444023757,25.263083821977116,25.67055320739746,1046800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,25.746358100576337,25.860071187458825,25.41469688852797,25.462078094482422,485700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,25.37679656703145,25.490507859212986,24.15912745275451,24.41971778869629,618800,0.26,0.0,0.0
2024-12-23 00:00:00-05:00,24.71271126016871,25.162556519519796,24.664856236028115,25.076416015625,470600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,24.865850991004056,25.320481049295413,24.78928185254305,25.028560638427734,446800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,25.133842447089968,25.39417713781802,24.86967774793908,24.894563674926758,1863500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,24.64571391608341,25.511903741983378,24.59785889112742,25.420976638793945,2638000,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,25.602831072846296,26.03257521922567,25.579860147870654,25.95696449279785,704900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,25.765539529318406,26.33789397161555,25.765539529318406,26.05267333984375,918500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,25.64111565533649,26.378092930846403,25.58847403018172,26.043102264404297,689900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,26.19624017324246,26.81836460135453,26.13881195485517,26.71308135986328,806600,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,26.866221888222512,26.92364828589647,26.464233453400258,26.52165985107422,929000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,26.665227161016517,26.96193232964728,26.368520166833587,26.626941680908203,1063100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,27.000215436182643,27.201210551567375,26.29386550271135,27.12464141845703,1386000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,26.646085454213,26.894935607910156,26.138813776420463,26.894935607910156,2673200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,26.923646926879883,27.354349451574812,26.837508247493073,26.923646926879883,789200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,26.914078740911034,27.12464341608373,26.47380482393796,26.52165985107422,455100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,26.148384308062848,26.454660848772757,24.07144446262758,24.133657455444336,817000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,23.353608587023416,25.224768575535002,23.238755794813965,25.04770278930664,1782400,0.0,0.0,0.0
