Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,15.3100004196167,15.368000030517578,15.095999717712402,15.223999977111816,2289,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,15.015999794006348,15.131999969482422,14.682000160217285,14.767999649047852,7946,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,14.881999969482422,15.03600025177002,14.52400016784668,14.52400016784668,14920,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,14.718000411987305,15.21399974822998,14.718000411987305,15.105999946594238,51536,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,15.168000221252441,15.293999671936035,15.088000297546387,15.137999534606934,3284,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,15.045999526977539,15.1899995803833,14.894000053405762,15.144000053405762,30130,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,15.1899995803833,15.404000282287598,15.166000366210938,15.402000427246094,35400,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,15.402000427246094,15.628000259399414,15.402000427246094,15.621999740600586,65801,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,15.631999969482422,15.855999946594238,15.618000030517578,15.854000091552734,47342,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,15.883999824523926,15.883999824523926,15.586000442504883,15.791999816894531,34023,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,15.815999984741211,15.92199993133545,15.776000022888184,15.784000396728516,26551,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,15.8100004196167,15.954000473022461,15.576000213623047,15.954000473022461,19001,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,15.9399995803833,15.9399995803833,15.25,15.67199993133545,43690,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,15.675999641418457,15.776000022888184,15.432000160217285,15.744000434875488,13748,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,15.744000434875488,15.97599983215332,15.744000434875488,15.972000122070312,82046,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,15.958000183105469,16.054000854492188,15.90999984741211,16.054000854492188,8090,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,16.04199981689453,16.149999618530273,16.030000686645508,16.134000778198242,19740,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,16.194000244140625,16.229999542236328,15.970000267028809,15.984000205993652,24776,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,15.88599967956543,16.299999237060547,15.88599967956543,16.299999237060547,26775,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,16.308000564575195,16.399999618530273,16.281999588012695,16.399999618530273,50712,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,16.408000946044922,16.440000534057617,16.142000198364258,16.408000946044922,18052,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,16.416000366210938,16.51799964904785,16.36400032043457,16.36400032043457,1137,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,16.218000411987305,16.516000747680664,15.996000289916992,16.516000747680664,13139,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,16.444000244140625,16.534000396728516,16.302000045776367,16.417999267578125,12973,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,16.520000457763672,16.5939998626709,16.447999954223633,16.58799934387207,2219,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,16.58799934387207,16.68600082397461,16.582000732421875,16.68400001525879,15812,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,16.607999801635742,16.621999740600586,16.263999938964844,16.465999603271484,4486,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,16.549999237060547,16.739999771118164,16.549999237060547,16.739999771118164,6650,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,16.760000228881836,16.937999725341797,16.760000228881836,16.899999618530273,6163,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,16.95599937438965,17.011999130249023,16.733999252319336,16.77199935913086,9095,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,16.766000747680664,16.799999237060547,16.586000442504883,16.58799934387207,11125,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,16.389999389648438,16.642000198364258,16.280000686645508,16.56999969482422,4215,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,16.690000534057617,16.690000534057617,16.031999588012695,16.18600082397461,5963,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,16.172000885009766,16.479999542236328,16.0,16.40999984741211,11793,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,16.375999450683594,16.738000869750977,16.20199966430664,16.738000869750977,5429,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,16.687999725341797,16.968000411987305,16.663999557495117,16.884000778198242,10666,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,16.93000030517578,17.09000015258789,16.902000427246094,16.99799919128418,15737,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,17.058000564575195,17.341999053955078,17.054000854492188,17.327999114990234,16731,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,17.29599952697754,17.357999801635742,17.22599983215332,17.357999801635742,23675,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,17.3700008392334,17.464000701904297,17.326000213623047,17.393999099731445,37493,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,17.422000885009766,17.422000885009766,16.84600067138672,16.847999572753906,411253,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,17.003999710083008,17.027999877929688,16.649999618530273,16.68199920654297,38951,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,16.788000106811523,17.257999420166016,16.695999145507812,17.128000259399414,27330,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,17.218000411987305,17.304000854492188,16.874000549316406,16.988000869750977,25536,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,16.663999557495117,17.281999588012695,16.624000549316406,17.281999588012695,39435,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,17.236000061035156,17.474000930786133,17.236000061035156,17.450000762939453,1172,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,17.440000534057617,17.56599998474121,17.076000213623047,17.145999908447266,20663,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,17.195999145507812,17.360000610351562,16.889999389648438,17.038000106811523,32812,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,17.11400032043457,17.158000946044922,16.488000869750977,16.597999572753906,21359,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,16.416000366210938,16.43000030517578,15.923999786376953,16.152000427246094,153172,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,16.368000030517578,16.86199951171875,16.305999755859375,16.496000289916992,41255,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,16.56999969482422,16.895999908447266,16.496000289916992,16.621999740600586,9711,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,16.360000610351562,16.579999923706055,16.20400047302246,16.218000411987305,31301,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,16.29199981689453,16.29199981689453,15.350000381469727,16.118000030517578,10136,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,15.961999893188477,16.18199920654297,15.586000442504883,15.586000442504883,37381,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,15.4399995803833,15.784000396728516,15.1899995803833,15.52400016784668,84301,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,15.465999603271484,16.277999877929688,15.192000389099121,16.277999877929688,35364,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,16.277999877929688,16.559999465942383,16.27199935913086,16.48200035095215,19370,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,16.530000686645508,16.826000213623047,16.52199935913086,16.591999053955078,62733,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,16.663999557495117,16.775999069213867,16.31599998474121,16.489999771118164,16829,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,16.354000091552734,16.381999969482422,16.134000778198242,16.27400016784668,11937,0.0,0.0,0.0
