Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,27.110000610351562,27.239999771118164,26.71500015258789,26.90999984741211,98124,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,26.65999984741211,26.829999923706055,26.21500015258789,26.30500030517578,30344,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,26.69499969482422,26.915000915527344,26.43000030517578,26.43000030517578,27138,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,26.604999542236328,27.545000076293945,26.604999542236328,27.44499969482422,58782,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,27.559999465942383,27.7549991607666,27.454999923706055,27.5,29874,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,27.405000686645508,27.78499984741211,27.3799991607666,27.78499984741211,21253,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,27.875,28.229999542236328,27.834999084472656,28.200000762939453,16612,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,28.200000762939453,28.55500030517578,28.200000762939453,28.545000076293945,19823,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,28.4950008392334,28.895000457763672,28.415000915527344,28.895000457763672,23016,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,28.940000534057617,28.940000534057617,28.34000015258789,28.790000915527344,22692,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,28.780000686645508,28.934999465942383,28.6299991607666,28.6299991607666,21803,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,28.709999084472656,29.155000686645508,28.34000015258789,29.155000686645508,136351,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,29.149999618530273,29.149999618530273,28.2549991607666,29.010000228881836,23070,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,29.18000030517578,29.2549991607666,28.469999313354492,29.204999923706055,28675,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,29.204999923706055,29.614999771118164,29.204999923706055,29.56999969482422,99389,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,29.549999237060547,29.84000015258789,29.405000686645508,29.829999923706055,12497,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,29.809999465942383,30.219999313354492,29.704999923706055,30.219999313354492,11506,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,30.354999542236328,30.479999542236328,29.895000457763672,29.93000030517578,30757,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,29.78499984741211,30.290000915527344,29.78499984741211,30.290000915527344,13950,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,30.2549991607666,30.30500030517578,29.93000030517578,30.200000762939453,24078,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,30.145000457763672,30.34000015258789,29.704999923706055,30.25,14249,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,30.28499984741211,30.4950008392334,30.049999237060547,30.1299991607666,11159,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,29.8799991607666,30.645000457763672,29.375,30.645000457763672,9782,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,30.524999618530273,30.7450008392334,30.274999618530273,30.65999984741211,14061,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,30.864999771118164,31.190000534057617,30.65999984741211,31.155000686645508,8324,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,31.174999237060547,31.575000762939453,31.174999237060547,31.575000762939453,6395,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,31.434999465942383,31.514999389648438,30.850000381469727,31.18000030517578,9767,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,31.389999389648438,31.485000610351562,31.174999237060547,31.389999389648438,5940,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,31.3799991607666,31.559999465942383,31.190000534057617,31.31999969482422,10278,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,31.440000534057617,31.610000610351562,30.895000457763672,30.975000381469727,11521,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,31.1299991607666,31.18000030517578,30.69499969482422,30.69499969482422,10849,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,30.235000610351562,31.1200008392334,30.045000076293945,30.75,13215,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,30.969999313354492,30.969999313354492,29.674999237060547,30.0,11695,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,29.889999389648438,30.389999389648438,29.584999084472656,30.235000610351562,12470,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,30.170000076293945,31.024999618530273,29.8700008392334,31.020000457763672,15212,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,30.93000030517578,31.389999389648438,30.774999618530273,31.264999389648438,8858,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,31.295000076293945,31.524999618530273,31.235000610351562,31.524999618530273,13422,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,31.78499984741211,32.275001525878906,31.739999771118164,32.244998931884766,219646,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,32.255001068115234,32.459999084472656,32.13999938964844,32.459999084472656,16769,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,32.45000076293945,32.69499969482422,32.345001220703125,32.41999816894531,11429,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,32.5,32.5,30.81999969482422,30.81999969482422,15728,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,31.135000228881836,31.34000015258789,30.6299991607666,30.739999771118164,13926,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,31.010000228881836,32.005001068115234,30.915000915527344,31.65999984741211,20004,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,31.71500015258789,31.90999984741211,31.204999923706055,31.44499969482422,24247,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,30.829999923706055,32.09000015258789,30.829999923706055,32.09000015258789,12823,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,32.02000045776367,32.54999923706055,32.02000045776367,32.494998931884766,6002,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,32.595001220703125,32.88999938964844,32.084999084472656,32.189998626708984,31267,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,32.290000915527344,32.290000915527344,31.604999542236328,31.739999771118164,26169,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,31.844999313354492,31.985000610351562,31.06999969482422,31.260000228881836,26637,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,31.065000534057617,31.065000534057617,29.950000762939453,30.545000076293945,26471,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,30.8799991607666,31.46500015258789,30.360000610351562,30.389999389648438,20476,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,30.584999084472656,31.30500030517578,30.415000915527344,30.719999313354492,24071,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,30.09000015258789,30.719999313354492,29.834999084472656,30.155000686645508,26676,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,30.299999237060547,30.299999237060547,28.299999237060547,29.6299991607666,38733,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,29.1200008392334,29.6200008392334,27.295000076293945,27.295000076293945,46985,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,26.665000915527344,28.479999542236328,26.229999542236328,28.09000015258789,72330,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,28.274999618530273,29.829999923706055,28.0049991607666,29.829999923706055,15132,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,29.739999771118164,30.0,29.420000076293945,29.520000457763672,243401,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,29.704999923706055,30.329999923706055,29.655000686645508,29.950000762939453,8069,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,30.1200008392334,30.28499984741211,29.485000610351562,30.030000686645508,12774,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,29.954999923706055,30.024999618530273,29.485000610351562,29.905000686645508,12678,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,29.905000686645508,30.295000076293945,29.450000762939453,29.600000381469727,5307,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,29.125,29.68000030517578,28.844999313354492,29.469999313354492,8457,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,29.290000915527344,29.434999465942383,28.184999465942383,28.19499969482422,8896,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,28.06999969482422,28.479999542236328,27.315000534057617,28.479999542236328,7466,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,28.43000030517578,28.8799991607666,27.850000381469727,28.2450008392334,7286,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,28.594999313354492,29.290000915527344,28.34000015258789,29.290000915527344,18532,0.0,0.0,0.0
