Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-13 00:00:00-05:00,20.54991196879515,22.4960362881785,20.039294646107706,20.578815460205078,366400,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,20.925647515271308,20.94491650894247,20.135637150677443,20.704059600830078,288800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,20.530642287972693,21.792733806781722,19.682826781816072,21.19540786743164,270900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,21.195408415926853,22.679087887086094,21.137603271136566,21.870771408081055,309400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,22.284080583782536,23.53653762278502,21.821635755962728,22.24554443359375,395600,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,22.60201299095691,22.9873855415595,21.87944221496582,21.87944221496582,347000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,22.0624923155358,22.0624923155358,20.251249183284212,20.819671630859375,261500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,21.25321406835761,22.54420730426183,20.28015189278249,22.09332275390625,330400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,22.101030276849627,24.191668300843407,20.87747674959593,23.912273406982422,551900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.037520192695126,25.212901244121507,23.449828748185745,23.796663284301758,584200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,24.05678740596714,24.596308205116966,23.133823554401467,23.26677703857422,429000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,23.33421624047438,23.33421624047438,19.32635749762414,19.65392303466797,680200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,19.644290180298025,22.929578484492055,18.94098840156156,22.785064697265625,588900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,22.88140793641408,24.17240120488653,22.445938938261556,23.122264862060547,571700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,23.83520061755945,23.87373860686022,21.7252934807468,22.756162643432617,516700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,22.813967541047482,23.064458955993903,21.469985499112685,21.66748809814453,336300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,22.139567893314954,23.392024993896484,21.759013514431,23.392024993896484,460600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,23.38238930213829,23.42863415235033,22.303349535029444,22.698354721069336,384800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,23.00665113751996,24.87570126575427,22.64054944440638,24.752382278442383,322400,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,25.03948440658801,25.5019292376323,24.56740507853124,25.145462036132812,245900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,25.762054947529215,29.866256926299528,25.762054947529215,28.994354248046875,921800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,29.307470332080033,30.010772103048655,28.81612199086302,29.268932342529297,704200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,29.413446911722236,29.909611565056807,28.276601987009023,28.310321807861328,437300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,28.507824472273818,29.0762469360067,27.390248538939577,28.045379638671875,594600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,27.939402138314595,29.83735396686683,27.939402138314595,29.62540054321289,389600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,29.326739718966547,32.32299861808335,28.613803441077977,32.236289978027344,964100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,32.83361690597766,33.0234108053568,30.39614239074338,30.482851028442383,1176400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,31.253591355145524,32.7469071390427,30.87785516313493,31.446277618408203,1492500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,31.40774092310011,31.40774092310011,28.719778649293723,29.047344207763672,1020000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,29.577229687414835,32.194861709637095,29.543509866561212,31.778661727905273,722700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,30.83931869030267,32.48678283069806,30.714073899344456,31.754575729370117,379100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,32.014701076547524,32.66983218705186,30.10711472837958,32.33263397216797,549300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,32.3326324157619,33.816308165015755,31.793111622733853,33.79704284667969,699400,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,34.91462097460529,36.00329161417858,34.072584647407474,34.80864334106445,1166800,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,35.56974761870018,37.98409784640368,34.509978657542604,37.236480712890625,1068900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,37.43879858103862,38.4311278715981,35.37706402483145,37.93496322631836,1189800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,39.25967836565718,42.29447705908871,38.75869552585849,41.81276321411133,1831300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,43.29643603542088,44.64331038030679,40.61521972553562,42.69911193847656,2187700,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,43.68181108792367,46.822583702588815,42.58350412252043,43.103755950927734,2630000,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,45.71464268045435,50.15604473040961,44.01900796009723,45.08841323852539,2901200,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,46.66843317430462,46.66843317430462,39.616143201582055,41.48519515991211,2090500,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,40.011148143190916,42.19812929586003,38.56600670377664,41.324302673339844,1263900,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,41.408120756822754,41.71930968728143,36.96671861639519,39.192237854003906,791600,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,41.27324068371056,44.38511155299537,39.567973301746164,41.62007522583008,1288900,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,41.39848869038926,42.24630240480091,37.67002091322381,38.65271759033203,843000,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,38.99955152650806,49.55871787677919,38.99955152650806,49.52018356323242,979900,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,50.75337117919443,51.31215733023575,47.70893981524572,49.115543365478516,1779100,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,49.240789075744225,56.119662089794126,47.554790643862,52.90181350708008,2709100,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,54.53000573011477,55.36819046572082,50.91811846982739,52.66095733642578,1923700,2.055,0.0,0.0
2025-12-22 00:00:00-05:00,56.9900016784668,60.0,55.768001556396484,60.0,2426600,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,57.38999938964844,59.2599983215332,53.869998931884766,55.59000015258789,2632200,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,57.38999938964844,61.290000915527344,56.52000045776367,60.9900016784668,2489000,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,64.30999755859375,67.49500274658203,63.19300079345703,67.45999908447266,3077000,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,71.91999816894531,79.06999969482422,69.29000091552734,78.94000244140625,3836900,0.0,0.0,0.0
