Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-22 00:00:00+02:00,46.87746422123671,46.94891359888324,46.64881531001436,46.88698959350586,36,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,46.877464089799005,46.98225772147047,46.3248980092075,46.76313781738281,42,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,46.639286332647316,47.315700373257805,46.639286332647316,47.158504486083984,17,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,47.3061725485036,48.7304573059082,47.244248546366826,48.7304573059082,72,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,48.892413587955126,48.99721084766318,48.034984766935466,48.08262252807617,312,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,48.073094250850865,49.168697357177734,47.88255410615259,49.168697357177734,198,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,49.444980583420524,50.35956892053615,49.36876307153539,49.47356033325195,823,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,49.225856316828136,49.41639645943706,48.273159238034474,48.38748550415039,2,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,48.53991722406351,49.10200864977419,48.30174295273273,48.911468505859375,1577,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,49.19727713607871,49.70220543071534,49.02579136917363,49.28302001953125,123,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,49.96896349374021,49.96896349374021,49.26396604247723,49.74984359741211,1179,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,49.78794930344893,50.7882841750221,49.6259925394044,50.56916427612305,6,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,50.6167984238824,50.95024095836572,50.12139549104214,50.77875518798828,219,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,50.91213256037067,51.226524353027344,50.292881615647076,51.226524353027344,724,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,51.55044162155526,51.73145276559253,51.22652445615887,51.283687591552734,1842,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,50.38814991151655,51.369426778576745,49.749844587885455,51.19794464111328,599,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,51.531387957024364,52.43645095825195,51.369427554956765,52.43645095825195,189,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,52.56029905099627,52.788947961846816,52.18874775083389,52.68415069580078,2164,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,52.72225641829984,53.827384882915325,52.72225641829984,53.694007873535156,129,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,53.884548446255494,54.83724553143805,53.884548446255494,54.41805648803711,1271,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,54.418057117343714,55.256431579589844,54.29420911149847,55.256431579589844,490,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,55.199268011293555,55.75183406718349,54.56096270630103,54.67528533935547,231,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,54.80866268082595,55.52318550166446,54.80866268082595,55.151634216308594,252,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,55.21832218496049,55.256430940588025,54.2846794775917,54.41805648803711,45,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,54.47522022338972,55.45649706900983,54.47522022338972,55.14210891723633,17,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,55.21832412739998,57.18088150024414,55.21832412739998,57.18088150024414,5,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,57.02844977904688,57.02844977904688,55.94237565145211,56.799800872802734,92,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,56.942706472144,57.34283751229668,55.58987469156605,56.1710205078125,240,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,56.02811772673045,56.209128867294766,55.151634505429904,55.65656280517578,565,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,55.84710283525384,56.123385865736196,54.56096320738926,55.24690628051758,74,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,55.2469069484741,56.3615608215332,55.2469069484741,56.3615608215332,54,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,56.571155917207996,57.27614974975586,56.50446740964944,57.27614974975586,188,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,57.228515838003396,58.095470073807924,57.01892130816567,57.647701263427734,6650,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,58.01925366244444,58.01925366244444,53.82738505408932,53.88454818725586,456,2.85,0.0,0.0
2024-12-16 00:00:00+01:00,57.060001373291016,57.060001373291016,54.65999984741211,55.04999923706055,459,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,54.900001525878906,55.5,54.790000915527344,55.5,105,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,55.33000183105469,56.31999969482422,55.33000183105469,56.060001373291016,500,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,56.02000045776367,56.060001373291016,55.33000183105469,55.380001068115234,114,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,55.31999969482422,57.41999816894531,55.31999969482422,57.40999984741211,192,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,57.2400016784668,57.52000045776367,55.66999816894531,55.70000076293945,47,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,55.779998779296875,58.5,55.779998779296875,58.25,194,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,58.52000045776367,59.52000045776367,57.970001220703125,59.52000045776367,57,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,59.52000045776367,60.54999923706055,59.52000045776367,59.939998626708984,926,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,59.939998626708984,60.68000030517578,59.90999984741211,60.68000030517578,351,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,61.02000045776367,62.2400016784668,61.02000045776367,62.2400016784668,227,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,62.45000076293945,63.189998626708984,60.52000045776367,61.83000183105469,471,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,61.779998779296875,62.43000030517578,60.849998474121094,61.90999984741211,1553,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,61.91999816894531,62.75,61.91999816894531,62.5,522,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,62.5,62.779998779296875,61.97999954223633,62.68000030517578,25,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,62.4900016784668,63.41999816894531,60.70000076293945,60.70000076293945,125,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,61.0,61.0,56.470001220703125,58.72999954223633,1848,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,59.27000045776367,62.02000045776367,59.27000045776367,62.0099983215332,1213,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,61.380001068115234,63.0099983215332,61.380001068115234,61.529998779296875,2184,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,61.75,63.380001068115234,61.52000045776367,63.040000915527344,929,0.0,0.0,0.0
2025-05-05 00:00:00+02:00,63.040000915527344,63.619998931884766,62.75,62.970001220703125,1172,0.0,0.0,0.0
2025-05-12 00:00:00+02:00,62.70000076293945,63.93000030517578,61.95000076293945,63.93000030517578,193,0.0,0.0,0.0
2025-05-19 00:00:00+02:00,63.88999938964844,66.23999786376953,63.88999938964844,65.5999984741211,45,0.0,0.0,0.0
2025-05-26 00:00:00+02:00,65.94999694824219,66.12999725341797,65.0199966430664,65.12000274658203,553,0.0,0.0,0.0
2025-06-02 00:00:00+02:00,65.25,65.93000030517578,64.77999877929688,65.22000122070312,3171,0.0,0.0,0.0
2025-06-09 00:00:00+02:00,65.52999877929688,65.52999877929688,62.720001220703125,62.849998474121094,786,0.0,0.0,0.0
2025-06-16 00:00:00+02:00,62.84000015258789,63.52000045776367,62.619998931884766,62.97999954223633,141,0.0,0.0,0.0
2025-06-23 00:00:00+02:00,62.7400016784668,64.05999755859375,62.7400016784668,63.4900016784668,1,0.0,0.0,0.0
2025-06-30 00:00:00+02:00,63.630001068115234,64.13999938964844,63.22999954223633,63.650001525878906,85,0.0,0.0,0.0
2025-07-07 00:00:00+02:00,63.900001525878906,63.900001525878906,62.560001373291016,62.560001373291016,219,0.0,0.0,0.0
2025-07-14 00:00:00+02:00,62.220001220703125,62.900001525878906,61.880001068115234,62.66999816894531,729,0.0,0.0,0.0
2025-07-21 00:00:00+02:00,62.650001525878906,63.939998626708984,62.369998931884766,63.400001525878906,1512,0.0,0.0,0.0
2025-07-28 00:00:00+02:00,63.540000915527344,63.540000915527344,62.27000045776367,62.54999923706055,950,0.0,0.0,0.0
2025-08-04 00:00:00+02:00,62.68000030517578,63.36000061035156,61.97999954223633,62.029998779296875,336,0.0,0.0,0.0
2025-08-11 00:00:00+02:00,62.29999923706055,63.93000030517578,62.29999923706055,63.81999969482422,903,0.0,0.0,0.0
2025-08-18 00:00:00+02:00,63.959999084472656,64.80000305175781,63.84000015258789,64.69999694824219,46,0.0,0.0,0.0
2025-08-25 00:00:00+02:00,64.69999694824219,65.06999969482422,64.05999755859375,64.20999908447266,263,0.0,0.0,0.0
2025-09-01 00:00:00+02:00,64.33000183105469,64.93000030517578,63.470001220703125,64.93000030517578,210,0.0,0.0,0.0
2025-09-08 00:00:00+02:00,64.54000091552734,64.5999984741211,63.459999084472656,63.900001525878906,1213,0.0,0.0,0.0
2025-09-15 00:00:00+02:00,63.83000183105469,63.83000183105469,62.54999923706055,62.68000030517578,337,0.0,0.0,0.0
