Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,4.626663755229031,4.626663755229031,4.610112254702958,4.613790512084961,1862580,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,4.6110311886850015,4.617284093989645,4.607721239723165,4.610847473144531,2075018,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,4.62335273242391,4.62335273242391,4.60827271230663,4.611766815185547,2094149,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,4.615077931309742,4.615077931309742,4.605698791331611,4.6136064529418945,1501532,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,4.613791424917777,4.624090021470598,4.599630854657649,4.6123199462890625,1663370,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,4.614342253759716,4.61949155119202,4.606618307611259,4.615813732147217,1914211,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,4.617653236618352,4.624273574829162,4.608825680541908,4.617836952209473,1891068,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,4.617836267787148,4.6204109164534275,4.608641281891277,4.6189398765563965,1464352,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,4.617652031352151,4.620410395271178,4.611215410412502,4.615996837615967,1979771,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,4.60330839779443,4.6292390416784945,4.60330839779443,4.617285251617432,2349650,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,4.614527248341299,4.617653482791232,4.609377949971033,4.616734027862549,1545081,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,4.616916635910305,4.619675438496597,4.604227108629646,4.616180896759033,1845357,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,4.616733170933583,4.616916886500397,4.594572425878833,4.607537746429443,1981577,0.0052,0.0,0.0
2021-05-17 00:00:00+02:00,4.616921933378627,4.616921933378627,4.604035329988823,4.611767292022705,1231003,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,4.611768018901007,4.61784307018271,4.609742855501412,4.6136088371276855,2203019,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,4.62428564804369,4.62428564804369,4.609373881560581,4.614896774291992,2224009,0.0,0.0,0.0
