Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-21 00:00:00+01:00,26.36922329110426,26.747045328923768,26.36922329110426,26.60881805419922,11199,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,26.81154760919591,26.85762453291062,26.664104968618673,26.677928924560547,4059,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,26.820762723884062,27.055750638325726,26.479802280102888,26.71478843688965,5409,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,26.73782457855814,26.73782457855814,26.277065916814085,26.535091400146484,3192,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,26.535095142089073,26.539701955988043,26.009830474853516,26.009830474853516,2799,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,25.66426332975828,26.33697069873274,25.66426332975828,26.07894515991211,2937,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,25.75641303948131,26.111195705607912,25.185071455788236,25.36476707458496,14015,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,25.327905833881463,25.327905833881463,24.544615706810472,25.272613525390625,20709,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,25.254183728616297,25.39701779364086,24.61372769091553,24.70127296447754,25210,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,24.931653427793133,25.410842895507812,24.38795802358897,25.410842895507812,32919,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,25.645828608536792,25.765625094538,25.22193145751953,25.22193145751953,10262,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,25.392412822753013,25.479956345012464,24.61372947692871,24.61372947692871,15676,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,24.309628497758574,24.309628497758574,23.24988382799329,23.318998336791992,15418,0.299578,0.0,0.0
2022-06-20 00:00:00+02:00,23.649624634596112,24.311477661132812,23.6030141396233,24.311477661132812,2836,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,24.497916424800113,24.507238523923977,23.91063662605701,24.19029426574707,2274,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,24.283510915401365,25.141124448958422,24.20893590283156,25.085193634033203,9421,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,25.029259422593686,25.071207972597247,24.553843115222787,24.903413772583008,8745,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,25.024601865511645,25.467391797949187,24.74028584128115,25.350868225097656,1298,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,25.332224491020366,25.956790924072266,25.215700916033136,25.956790924072266,1075,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,26.04068630282058,26.236446820302117,25.86823192118838,26.073312759399414,3215,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,26.231785168933293,26.48347650358825,25.95212931576682,26.464832305908203,4770,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,26.604660919869005,26.893638860029146,26.539406230663896,26.595338821411133,1923,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,26.581353964377303,26.67923510615996,26.208478927612305,26.208478927612305,4305,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,26.133902173961623,26.133902173961623,25.201713755334822,25.555946350097656,1413,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,25.588575270282707,25.667810440063477,25.206378124027122,25.667810440063477,14060,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,25.555949486813763,25.877553890630477,24.81019759357437,24.85214614868164,2946,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,24.95468611631328,25.080531774877684,24.418677027391755,24.451303482055664,3586,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,24.386051805763287,24.563168124328943,23.8780089857262,24.0644474029541,8063,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,23.840720019071046,24.605114253942652,23.840720019071046,24.14834213256836,2748,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,24.1809706178104,24.28351014558793,23.5703864993704,23.85004234313965,3469,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,23.919961949345364,24.37673419993119,23.87801338663805,23.99919891357422,4264,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,24.23224145113887,24.55850601196289,24.064447232424513,24.55850601196289,3674,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,24.61909867987394,24.959347276436123,24.33012073641168,24.362747192382812,2461,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,24.4652913455815,25.00596067917403,24.316139529203042,24.884775161743164,2465,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,25.103836065167247,25.103836065167247,24.6703682794799,24.847484588623047,8101,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,24.90807583166541,25.248324417413237,24.90807583166541,25.159767150878906,2269,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,25.19239350755086,25.425440629319155,24.894093476168795,25.220359802246094,2855,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,25.197055935057275,25.197055935057275,24.68435119040403,24.898754119873047,3117,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,24.71697918481278,25.19705750391686,23.933940649467377,23.975889205932617,12188,0.235273,0.0,0.0
2022-12-19 00:00:00+01:00,24.249445053859567,24.282360581559235,23.868563069926907,24.000226974487305,2884,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,24.000225609334063,24.16950648145307,23.887371096667515,23.929691314697266,2959,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,24.235338973882456,24.50806788891759,24.150698532791136,24.46104621887207,4766,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,24.484554502743734,24.757285183123617,24.385807929679935,24.738475799560547,1230,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,24.790201083071228,24.912458490560397,24.536279782407288,24.663240432739258,1205,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,24.677346075669995,25.109952926635742,24.677346075669995,25.109952926635742,31050,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,25.01120703851455,25.45792007446289,24.813713873812464,25.45792007446289,4456,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,25.29333833066551,25.542556367687812,25.161674448478934,25.283933639526367,1743,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,25.326257444008764,25.56136937454169,25.194595336914062,25.194595336914062,2730,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,25.2604248096001,25.283935642429686,24.87013816833496,24.87013816833496,3337,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,25.001801932001317,25.114656448364258,24.602112365999204,25.114656448364258,7787,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,25.133463116876246,25.19929416357202,24.45163823054154,24.55508804321289,4506,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,24.451639140366677,24.588004481459958,24.160100868254002,24.409318923950195,25076,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,24.381104753597292,24.686750959167796,24.296464321093506,24.4892578125,20741,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,24.710261494397866,24.98299217224121,24.484554275024852,24.98299217224121,3810,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,25.114657657755533,25.274533850607522,24.91716448681225,24.973590850830078,3947,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,24.97358795951139,25.13816558291014,24.912458359208326,25.034717559814453,2573,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,25.133464133853703,25.21340132414408,25.030014316996454,25.034717559814453,1226,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,25.006503614652996,25.034717690423506,24.677346572376678,24.997098922729492,745,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,24.997101851260577,25.15227659553549,24.710264992154915,24.97829246520996,6653,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,24.987694566521807,25.213401794433594,24.954779041228104,25.213401794433594,7335,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,25.31214955425393,25.61309251755264,25.203996495167004,25.533153533935547,10966,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,25.509643719848793,25.589580912896196,25.203997501553328,25.514345169067383,11527,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,25.575473185023824,25.895225524902344,25.40149087454218,25.895225524902344,1204,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,25.918740070372525,26.003380513276092,25.85761225675688,25.975168228149414,1015,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,26.017484592342385,26.21497773399657,25.787074133317667,25.932844161987305,1942,0.32016,0.0,0.0
2023-06-19 00:00:00+02:00,26.124803937070038,26.124803937070038,25.701441585761277,25.777551651000977,24667,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,25.75852602902899,26.143832448392907,25.71095610313971,26.129562377929688,1245,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,26.22470055818603,26.272268669727712,25.782310225341252,25.80133819580078,4674,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,25.696684247050275,26.03918043122496,25.68717026253353,25.996368408203125,945,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,25.944042219603897,26.281780501859675,25.90598628180252,26.262752532958984,1567,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,26.153347301641862,26.71941582895948,26.153347301641862,26.64806365966797,2938,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,26.60049454648238,26.705146575508785,26.196160130964948,26.27227020263672,4602,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,26.224701425455418,26.353137508394,26.06296730041504,26.06296730041504,6914,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,26.11053176163978,26.14858769849477,25.639601338004457,25.66338539123535,8090,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,25.720468943020872,26.172373238507106,25.639602794520655,25.94879913330078,10498,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,26.067722618737214,26.58622302070121,26.048694648208393,26.56243896484375,2405,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,26.610005128499072,26.66233113631909,26.34837690400598,26.438758850097656,14259,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,26.50059915785233,26.81931131536925,26.36264909244042,26.614765167236328,17968,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,26.533894080440902,26.58622008631625,26.091503794812738,26.177127838134766,1232,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,26.091506245895687,26.148590156544234,25.882204017339028,26.07723617553711,2520,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,26.010639777303613,26.086749842633406,25.56349337031698,25.715713500976562,6503,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,25.782310915531106,26.329351471333236,25.782310915531106,26.134319305419922,1243,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,26.153344468778474,26.229454529876353,25.42078399658203,25.42078399658203,2683,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,25.401758876485648,25.530193135449288,25.159156799316406,25.159156799316406,1998,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,25.29234926972019,25.972583770751953,25.14488703923824,25.972583770751953,7812,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,25.925015271700172,26.086749384511577,25.85841919253202,26.00112533569336,4459,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,26.134316401552674,26.419730490551427,26.058206340741073,26.3341064453125,3160,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,26.324593559350625,26.610005845651997,26.25799748018744,26.45302963256836,1243,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,26.400705119771946,26.800283432006836,26.362649178317593,26.800283432006836,1617,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,26.800282393041385,27.128506709628688,26.800282393041385,27.06191062927246,5780,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,27.152290447829394,27.275968613837737,27.04288053628242,27.204614639282227,4919,0.258613,0.0,0.0
2023-12-18 00:00:00+01:00,27.428507232854066,27.543713530439646,27.361304322238304,27.442907333374023,1903,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,27.44290847585468,27.721322638444388,27.380506816909033,27.505311965942383,5940,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,27.505311203412177,27.59171547001759,27.246098403595933,27.366104125976562,3313,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,27.34210168541969,27.64931602305377,27.31330148573018,27.620515823364258,337,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,27.716521373250295,27.716521373250295,27.3469035428965,27.596515655517578,2248,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,27.81732507577536,28.114938735961914,27.754921591317217,28.114938735961914,901,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,28.143740553789556,28.369350050883295,28.090937746658504,28.354949951171875,5534,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,28.39815255454189,28.695766217434535,28.39335313160542,28.642963409423828,6816,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,28.594962924086452,28.84937446549061,28.546961368360304,28.815773010253906,3407,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,28.762971110185205,29.050985947079372,28.5949638286868,29.02698516845703,10505,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,29.04618248203271,29.223792258833026,28.825372405685275,29.084585189819336,56064,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,29.094187241676515,29.281395873128552,28.954980166084287,29.199792861938477,20052,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,29.06538421781323,29.338997105391304,29.01738266359115,29.09898567199707,7797,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,29.242993694751558,29.72781784099602,29.089386515839372,29.670215606689453,1763,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,29.699015731348055,29.828622131558642,29.535807875283837,29.780620574951172,1879,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,29.78062057648027,30.044632800118944,29.29579643146666,29.48780632019043,5578,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,29.540607382074814,29.79501891309963,29.406199735469524,29.651012420654297,7199,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,29.694214430452806,29.708614530296067,28.801371617332787,28.88297462463379,5618,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,28.921377960632327,29.420602185650914,28.84937379756817,29.3533992767334,8643,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,29.3773995198471,29.4830033043078,29.185389642595446,29.358198165893555,6827,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,29.473406519446478,29.934228059703827,29.473406519446478,29.81422233581543,4773,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,29.843019502834913,30.16463576234401,29.799819204524542,30.04463005065918,3547,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,30.044629816821452,30.246238531934758,29.891022653551747,29.9918270111084,20023,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,29.91982603483963,30.06383252801711,29.61260986328125,29.61260986328125,2575,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,29.934225180811925,30.270241541611824,29.732614631875247,30.20783805847168,6429,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,30.255840910939245,30.462250891536087,30.039832084347044,30.231840133666992,7426,0.349997,0.0,0.0
2024-06-17 00:00:00+02:00,30.680882483884172,30.9284274266915,30.501292325479824,30.729421615600586,4444,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,30.74883565185823,30.913864997798978,30.63234543800509,30.782812118530273,1708,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,30.66632219384645,30.938135781364462,30.515853660323852,30.836204528808594,7587,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,30.88959711588724,31.180824509248318,30.879889289231393,31.151702880859375,5920,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,31.224510411347786,31.224510411347786,30.612930297851562,30.612930297851562,13322,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,30.661467285597777,30.923573046015136,30.26831049655032,30.462461471557617,15964,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,30.612928793606407,31.020648232043346,29.778074264526367,29.778074264526367,9266,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,29.54994855286679,29.98193665593481,28.812170390264647,29.90427589416504,6323,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,29.986788976558415,30.74398277565728,29.952812509763458,30.671175003051758,14545,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,30.627489390095228,30.865326498990335,30.627489390095228,30.777957916259766,9937,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,30.739129223260406,31.044917418794896,30.68573710454147,30.952695846557617,3435,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,31.074038702694157,31.093454355028065,30.137256622314453,30.137256622314453,8302,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,30.326556241313934,30.97696581699511,30.161526890720843,30.942989349365234,19536,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,30.90901345764475,31.31187994073197,30.79252138675849,31.049774169921875,8393,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,31.122580631098376,31.61281198059163,31.059480684884463,31.530298233032227,10034,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,31.457493333773687,31.729308796381805,31.345857948209673,31.67591667175293,12116,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,31.826381509050474,31.98655787358782,31.462346336824112,31.95258140563965,9194,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,32.04965797862163,32.34574023350496,32.015681508544404,32.311763763427734,7139,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,32.30205396370438,32.311759938367096,31.93801881176101,32.11760711669922,5905,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,32.16129335527192,32.16129335527192,31.50117598155169,31.714740753173828,5430,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,31.632230638453557,32.68550491333008,31.520595252481712,32.68550491333008,14014,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,32.811705638872766,33.02041930391012,32.56901550292969,32.56901550292969,8861,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,32.62725696244735,33.2339821999128,32.360296376699765,33.21942138671875,18596,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,33.2970799499307,33.2970799499307,33.02526823134449,33.26310348510742,20170,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,33.21942153189293,33.69024091072879,33.21942153189293,33.5786018371582,22933,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,33.68053014381532,33.714506608036714,33.117491064838376,33.15631866455078,24275,0.304019,0.0,0.0
2024-12-16 00:00:00+01:00,33.45896624910591,33.57648535065045,32.58246136671794,33.0770263671875,17755,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,33.11130169589957,33.34633989024646,33.018263720377185,33.11619567871094,2559,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,33.11619516386605,33.32185825055315,32.92033125024358,33.27778625488281,16902,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,33.30227187593861,33.468756953509654,32.93012370696277,32.949710845947266,12323,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,32.910534906238354,33.69400174673494,32.72935668167853,33.659725189208984,14316,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,33.649933214192046,33.77724774219393,33.47855042795752,33.65483093261719,26362,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,33.576486824657046,34.110226127694204,33.10150894290421,34.061256408691406,10590,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,33.96332018323818,34.12001355114786,33.63524402790613,33.997596740722656,16172,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,34.13470466155654,34.22284491886339,33.84090504915531,34.0220832824707,5503,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,34.23264081183013,34.262019652701795,34.031875436900926,34.08573913574219,8399,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,33.86538949924244,33.96821917555212,33.395305642020034,33.507930755615234,5417,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,33.82621541457919,33.82621541457919,31.985065460205078,31.985065460205078,8472,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,32.15644755274569,32.22010668647988,31.260357452617534,31.720643997192383,15918,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,31.710855625702834,32.27886775520258,31.68637076617795,32.02424240112305,11125,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,32.28376433403176,32.51390855632286,31.696165084838867,31.696165084838867,12951,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,31.69616452870556,31.892028451089995,29.5808001705835,29.62487030029297,8942,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,29.61507528448941,30.638479919607832,27.984484300725345,29.066648483276367,24398,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,29.698321174335515,30.05577806332177,29.502453515853972,29.51224708557129,13882,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,29.512245420388957,30.579720176224686,29.086235435350837,30.33488655090332,17579,0.0,0.0,0.0
