Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,95.56901231810065,95.70337266302751,92.14280887828637,93.8127212524414,87800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,93.126520417067,93.7263459755154,89.46518286522941,91.12549591064453,119200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,92.57947351104139,93.80311912834058,85.31918984963302,89.13407897949219,102000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,89.700302146216,93.750325142911,88.72139014005256,93.74552917480469,108200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,93.80792897710876,95.55462085201793,92.0324393225046,92.64666748046875,80000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,92.9921458505076,93.18889037637082,88.2799204207304,93.15530395507812,100200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,92.6946437741706,94.59489440917969,91.4086212615977,94.59489440917969,80600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,95.71296322278667,95.97208462956735,94.25897940432687,95.47782897949219,103200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,95.71777000088021,97.59882219340426,94.84442041751736,97.53643798828125,81000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,97.21493000861332,98.77447652245519,95.07955240023239,98.48656463623047,128600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,98.83684968195203,99.52784984702173,96.85022786842103,97.05656433105469,61600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,97.87233964697582,97.87233964697582,94.7244489751927,96.92221069335938,64800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,96.93181154725589,96.93181154725589,91.61016087852236,94.46053314208984,64200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,93.95186521006906,94.33095902932688,91.8596735572458,93.8175048828125,56000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,94.23978158605065,95.56419362490841,94.09102603686344,95.28588104248047,51000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,95.74176158741143,95.74176158741143,93.30886552642843,94.70526123046875,47800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,94.90679371141077,96.26959555307789,94.5804921389365,96.25040435791016,42000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,96.33198605974144,96.44715520455708,92.66105651855469,92.66105651855469,137000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,93.15050682049467,96.71587371826172,93.15050682049467,96.71587371826172,70600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,96.88382344717557,97.22932356236684,96.03927167786885,96.6966781616211,137600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,96.79264652805887,96.80223846435547,94.153414272916,96.80223846435547,40000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,96.73507274439187,96.97980627618574,93.4768232955102,93.51521301269531,120200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,92.15239232829788,96.2024154663086,91.82129478728048,96.2024154663086,87600,0.0,0.0,0.0
