Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-14 00:00:00-04:00,38.67948670001577,38.88062286376953,38.67948670001577,38.88062286376953,23100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,38.76199108721756,39.162410736083984,38.63036947206954,39.162410736083984,14122800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,39.00390848338892,39.78250018642656,39.00390848338892,39.35427474975586,137200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,39.29124734070892,39.71762002447283,39.124405240829304,39.562828063964844,52800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,39.36540192379367,39.37466935808623,38.961273193359375,38.961273193359375,44300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,38.96218970860616,39.67126670288823,38.37824249267578,38.37824249267578,63500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,37.956511174718244,38.447766466883586,37.15011011086374,37.18718338012695,67700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,36.61343195455876,38.050124503733045,36.43639605148508,36.7413444519043,164500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,36.1490638513391,36.32517340232807,35.379735923453865,36.275123596191406,77800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,36.40859331167318,36.79789274873422,34.907017850641736,35.465938568115234,333000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,35.759754560996505,37.31787109375,35.759754560996505,37.31787109375,54100,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,37.08522223608187,37.224258480929116,36.53835176130186,36.80344772338867,77200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,37.02034519466226,37.05371644427434,35.20362398326299,35.259239196777344,282000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,34.65674370073924,34.67528210004194,33.544464493444096,33.6473503112793,93600,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,34.0820693660115,35.18507766723633,34.0820693660115,35.18507766723633,286200,0.305,0.0,0.0
2022-06-27 00:00:00-04:00,35.43731459235586,35.58684255606612,34.558859195215334,35.170040130615234,39600,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,34.605579183277364,35.46534700783142,34.4840930802511,35.39058303833008,56700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,35.11208833043541,35.31207799903932,34.306525567550366,35.044803619384766,207100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,35.24105533112193,35.92326044605753,34.821454534538695,35.671875,118000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,35.82046462230309,36.885826110839844,35.502724918270914,36.885826110839844,163700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,36.87648138558448,36.98862733472853,36.43725556206772,36.786766052246094,102900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,37.03534992408496,37.773624420166016,36.78302690709201,37.773624420166016,65700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,37.82035968405142,38.198842487179526,37.59607133390067,37.639060974121094,46800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,37.28768191226124,37.28768191226124,36.15877151489258,36.15877151489258,45200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,35.91391911956131,36.11016918656734,35.184988262143335,35.21115493774414,36400,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,35.16629943516876,36.325112481635486,35.06350075613943,36.25782775878906,59900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,36.55967595110713,36.60546763295779,34.670994557357936,34.87845993041992,75500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,34.78314331798816,35.00088643684841,33.38135091428559,33.455177307128906,52200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,33.20378468211534,33.42807301110344,32.544010162353516,32.544010162353516,27500,0.159,0.0,0.0
2022-10-03 00:00:00-04:00,33.33313164538058,34.31970462283577,32.91072082519531,32.91072082519531,59300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,32.89853112399626,33.370694405372475,32.68075119068361,32.745521545410156,21700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,33.398855701878794,33.94329833984375,33.333143588533915,33.94329833984375,29100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,33.980840807359456,35.567237854003906,33.980840807359456,35.567237854003906,24800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,35.31378723389752,35.44426608582457,34.284974484922245,34.78436279296875,19200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,34.88480707604868,36.319140058083256,34.84538196019201,36.30130386352539,34400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,36.29942419488722,36.42333221435547,35.895787635557696,36.42333221435547,66300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,36.421458639244186,37.26628773704338,36.421458639244186,37.23624801635742,11000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,37.031609724427966,37.64176082954182,36.665518345190435,37.5976448059082,32300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,37.31322350540403,37.31322350540403,36.665523556301785,36.78661346435547,373400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,36.740615040568066,37.510346609058786,35.91456033992692,36.122013092041016,188500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,36.12107450391366,36.477780508493815,35.90517453770224,36.32101821899414,30700,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,36.18678043781403,36.25718345194819,35.7549805363654,36.01781463623047,69000,0.198,0.0,0.0
2023-01-02 00:00:00-05:00,36.339886948069605,36.83523931468891,35.96719391400388,36.79183578491211,99700,0.0,0.0,0.0
