Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,33.11000061035156,33.34000015258789,32.84000015258789,32.84000015258789,73462,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,32.51499938964844,32.64500045776367,31.770000457763672,31.770000457763672,80872,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,32.040000915527344,32.630001068115234,31.940000534057617,32.564998626708984,120797,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,32.85499954223633,33.54999923706055,32.709999084472656,33.255001068115234,145012,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,33.619998931884766,33.970001220703125,33.45000076293945,33.69499969482422,126280,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,33.584999084472656,34.61000061035156,33.564998626708984,34.540000915527344,184663,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,34.81999969482422,35.30500030517578,34.59000015258789,34.654998779296875,73537,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,34.654998779296875,35.095001220703125,34.654998779296875,34.97999954223633,90313,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,34.974998474121094,35.189998626708984,34.68000030517578,35.189998626708984,83032,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,35.220001220703125,35.375,34.70000076293945,35.08000183105469,44846,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,34.9900016784668,35.029998779296875,34.53499984741211,34.88999938964844,127200,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,35.11000061035156,35.6150016784668,34.91999816894531,35.43000030517578,126745,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,35.42499923706055,35.709999084472656,34.86000061035156,35.66999816894531,70996,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,35.654998779296875,35.85499954223633,35.13999938964844,35.720001220703125,103784,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,35.720001220703125,35.92499923706055,35.64500045776367,35.68000030517578,48574,0.0,0.0,0.0
