Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-15 00:00:00-04:00,78.47045773066084,80.60211656929167,77.34595746740008,79.04737091064453,10004700,0.0,0.0
2022-08-22 00:00:00-04:00,78.95936224285128,81.38437132549657,77.55129197162421,79.03759002685547,7413300,0.0,0.0
2022-08-29 00:00:00-04:00,77.8837680282401,81.83418219159171,77.22862702422483,79.27227783203125,10663800,0.0,0.0
2022-09-05 00:00:00-04:00,79.88829746043554,85.86280865353186,79.28205075057005,85.56946563720703,7862100,0.0,0.0
2022-09-12 00:00:00-04:00,86.59618002667878,86.6939684953164,83.0104959135836,83.6724853515625,17185700,0.0,0.0
2022-09-19 00:00:00-04:00,83.50624741404677,88.18024921230023,80.33320294831306,81.99061584472656,15730600,0.0,0.0
2022-09-26 00:00:00-04:00,81.81461242210456,84.29828870994258,79.83940929000063,81.34526062011719,10406900,0.0,0.0
2022-10-03 00:00:00-04:00,83.1444536061584,87.91525934857559,81.5212680821093,82.51864624023438,9167000,0.0,0.0
2022-10-10 00:00:00-04:00,83.06622240264505,83.731143634108,77.5415176770533,79.45805358886719,8835200,0.0,0.0
2022-10-17 00:00:00-04:00,81.3746064353989,85.52058279192585,81.29637863654415,85.34457397460938,8429300,0.0,0.0
2022-10-24 00:00:00-04:00,85.62617610008083,93.13978117475286,83.67248077336885,91.67108917236328,9646100,0.0,0.0
2022-10-31 00:00:00-04:00,92.05243056007092,94.15475547454055,90.11634153946095,92.22843933105469,9168800,0.0,0.0
2022-11-07 00:00:00-05:00,92.95204998355518,93.74409337356703,84.17118491774431,90.26303100585938,16726000,0.0,0.0
2022-11-14 00:00:00-05:00,89.9598885208935,92.64890692776804,86.8992993471089,91.23106384277344,10227000,0.141,0.0
2022-11-21 00:00:00-05:00,92.12471254348796,95.86571791123067,90.8418046141839,95.15081787109375,5080000,0.0,0.0
2022-11-28 00:00:00-05:00,94.08334990053625,95.75798758873336,89.15736742260194,90.13668823242188,9985400,0.0,0.0
2022-12-05 00:00:00-05:00,89.12800235991742,91.27271017435098,87.83529899595884,87.86467742919922,7258700,0.0,0.0
2022-12-12 00:00:00-05:00,88.11929607548805,90.79283789394692,84.15304352258707,86.3760986328125,11902400,0.0,0.0
2022-12-19 00:00:00-05:00,86.55237162127092,88.30535679051572,84.74062959358353,86.21940612792969,6103200,0.0,0.0
2022-12-26 00:00:00-05:00,86.61114261328147,87.07142463081878,83.35979753066482,84.42725372314453,3600500,0.0,0.0
2023-01-02 00:00:00-05:00,84.22159471340522,84.33911590744158,79.11933388375792,81.7732925415039,10463200,0.0,0.0
2023-01-09 00:00:00-05:00,82.11604858392201,83.932691977521,79.89299362841226,83.39896392822266,7237300,0.0,0.0
2023-01-16 00:00:00-05:00,82.19440677333469,83.26186301129806,78.78636661543742,81.28363800048828,8279100,0.0,0.0
2023-01-23 00:00:00-05:00,81.21507414748999,84.86794401471512,80.7841706050761,84.78959655761719,7923600,0.0,0.0
2023-01-30 00:00:00-05:00,84.14323823105546,85.05400684023874,80.54913282116131,81.47948455810547,12375000,0.0,0.0
2023-02-06 00:00:00-05:00,81.29342448772537,85.20091252166392,80.62748602202439,85.01483917236328,8866100,0.0,0.0
2023-02-13 00:00:00-05:00,85.09318958001366,86.10188887808654,80.20638054320534,82.80158233642578,12195500,0.0,0.0
2023-02-20 00:00:00-05:00,79.9223748582865,81.29342553732883,74.8201141460407,77.6307601928711,11511000,0.282,0.0
2023-02-27 00:00:00-05:00,78.05551281791949,78.7238302916108,71.57873674789185,77.62307739257812,11759900,0.0,0.0
2023-03-06 00:00:00-05:00,77.01373272243862,78.81229411601524,75.77537811557895,76.2176513671875,11766700,0.0,0.0
2023-03-13 00:00:00-04:00,75.60830452406539,77.74102104198334,74.67954039540321,75.4510498046875,12201600,0.0,0.0
2023-03-20 00:00:00-04:00,75.73606231450688,77.0825276230126,69.9374337191765,72.17826080322266,9971200,0.0,0.0
2023-03-27 00:00:00-04:00,72.17825774256448,77.24960184957281,72.17825774256448,77.15132141113281,11999400,0.0,0.0
2023-04-03 00:00:00-04:00,76.65990456713843,77.20045817559212,73.82938771328404,75.63777160644531,5638900,0.0,0.0
2023-04-10 00:00:00-04:00,75.21517039775944,76.61077220025967,74.20286757625126,75.11688995361328,6681200,0.0,0.0
2023-04-17 00:00:00-04:00,75.26430851539644,75.64268857084691,72.89571025460769,75.23482513427734,6473600,0.0,0.0
2023-04-24 00:00:00-04:00,75.11688495600815,76.13901800342252,74.16354896475067,76.07022094726562,10016400,0.0,0.0
2023-05-01 00:00:00-04:00,76.18815790335346,79.06781909497417,73.62300612354383,78.12431335449219,12139000,0.0,0.0
2023-05-08 00:00:00-04:00,78.37000817459558,79.00884221348856,76.47316664279613,78.47811889648438,11636200,0.282,0.0
2023-05-15 00:00:00-04:00,79.52698077219382,82.09634774398268,77.25844923354659,81.17414093017578,13343300,0.0,0.0
2023-05-22 00:00:00-04:00,81.59826063079409,83.40322059405743,80.77961318746891,82.70293426513672,10701000,0.0,0.0
2023-05-29 00:00:00-04:00,82.71279513135833,87.94226565536351,81.32208033062267,86.34245300292969,14285400,0.0,0.0
2023-06-05 00:00:00-04:00,86.61862950915065,92.48723100119486,85.94793155077203,92.01380157470703,12188400,0.0,0.0
2023-06-12 00:00:00-04:00,91.72775849553497,94.02588586384829,91.4713131927342,91.6192626953125,15399500,0.0,0.0
2023-06-19 00:00:00-04:00,91.85598165005698,92.0828385678818,86.66300729607826,89.1238784790039,10613300,0.0,0.0
2023-06-26 00:00:00-04:00,89.01537325030196,91.02746680073548,88.46303650019138,90.29759216308594,9373700,0.0,0.0
2023-07-03 00:00:00-04:00,89.76498246421914,91.9348833854903,88.62084768844129,90.08060455322266,6773700,0.0,0.0
2023-07-10 00:00:00-04:00,90.12992014737223,94.84453613411291,90.12992014737223,93.70040130615234,7055100,0.0,0.0
2023-07-17 00:00:00-04:00,93.17766706653046,96.8073255698613,92.60559956559189,95.27852630615234,12343400,0.0,0.0
2023-07-24 00:00:00-04:00,95.2785030698828,96.89606714182308,93.89765367248836,94.43026733398438,5209400,0.0,0.0
2023-07-31 00:00:00-04:00,94.52890642837103,103.2726387611215,93.13819912313524,102.51810455322266,10914700,0.0,0.0
2023-08-07 00:00:00-04:00,103.14934738923357,105.38829047785877,101.36903948852208,105.10225677490234,7591600,0.282,0.0
2023-08-14 00:00:00-04:00,105.28446238155126,106.41187384018933,103.35599739839414,103.61312103271484,9410200,0.0,0.0
2023-08-21 00:00:00-04:00,103.44500785313818,109.03262220056465,103.12854158710584,104.70098876953125,6929900,0.0,0.0
2023-08-28 00:00:00-04:00,105.13118426414901,106.22398621322753,102.62417202251942,106.10530853271484,6761200,0.0,0.0
2023-09-04 00:00:00-04:00,105.37348052054604,109.72983941091408,103.98992619209437,107.44039916992188,6150200,0.0,0.0
2023-09-11 00:00:00-04:00,107.59863615370126,111.43579057500472,106.95581192832763,108.71615600585938,11868400,0.0,0.0
2023-09-18 00:00:00-04:00,109.21062995498659,111.01053317549142,107.41566880812398,109.14140319824219,6909400,0.0,0.0
2023-09-25 00:00:00-04:00,108.50847421065261,111.67313682885704,106.73823846494889,107.87554168701172,11662600,0.0,0.0
2023-10-02 00:00:00-04:00,107.10415224672062,109.35897523378411,101.27424072962692,108.95349884033203,11108400,0.0,0.0
2023-10-09 00:00:00-04:00,108.95349515082758,116.09377273150368,108.75570657959541,112.43463134765625,7075200,0.0,0.0
2023-10-16 00:00:00-04:00,113.50269848357715,117.33491046831482,110.68416988770336,110.8621826171875,6602400,0.0,0.0
2023-10-23 00:00:00-04:00,110.59517158173942,114.02685694442299,108.67955594989463,109.5567626953125,7238100,0.0,0.0
2023-10-30 00:00:00-04:00,110.62483564687382,117.35963679620735,109.94245225459764,115.77730560302734,9712700,0.0,0.0
2023-11-06 00:00:00-05:00,117.67610548945422,124.23685524873659,116.75637428530388,120.42540740966797,9355400,0.0,0.0
2023-11-13 00:00:00-05:00,120.03972372522405,125.83501842133131,119.5749197861078,120.34630584716797,7269500,0.282,0.0
2023-11-20 00:00:00-05:00,121.37848071194345,123.2122980720816,120.41697518848375,122.7761459350586,3935500,0.0,0.0
2023-11-27 00:00:00-05:00,122.84553370430461,125.39304426149936,118.60298764603161,118.83097076416016,9259900,0.0,0.0
2023-12-04 00:00:00-05:00,117.95868080145621,118.62281609681907,108.49224582973156,110.23684692382812,12506900,0.0,0.0
2023-12-11 00:00:00-05:00,110.57386885693002,119.81231256655467,109.70156458222355,117.71086120605469,14331500,0.0,0.0
2023-12-18 00:00:00-05:00,118.52368841807045,120.47645091252367,113.02225131758715,114.32079315185547,6449800,0.0,0.0
2023-12-25 00:00:00-05:00,114.57851447899517,117.74060248401817,114.57851447899517,115.86714172363281,2691600,0.0,0.0
2024-01-01 00:00:00-05:00,115.38144290497262,116.6324007980721,113.96395582247416,115.22283935546875,5814000,0.0,0.0
2024-01-08 00:00:00-05:00,115.1732710272912,116.13478416216856,110.50448722751614,111.9219741821289,7122400,0.0,0.0
2024-01-15 00:00:00-05:00,111.38670838656537,113.60710513605122,108.48234706603414,113.44850158691406,6200600,0.0,0.0
2024-01-22 00:00:00-05:00,113.45840304600411,121.33884014893823,113.32954334924416,120.20880889892578,8305300,0.0,0.0
2024-01-29 00:00:00-05:00,120.03040055548583,131.90558067635703,118.9548957355155,128.57498168945312,10472200,0.0,0.0
2024-02-05 00:00:00-05:00,126.78081100763359,132.79769509633465,124.74874653250227,131.01344299316406,9096500,0.0,0.0
2024-02-12 00:00:00-05:00,130.66651160148362,131.49915752115976,125.62104789727498,130.0122833251953,6727500,0.0,0.0
2024-02-19 00:00:00-05:00,129.8536639028357,132.97609328245454,128.25775185596586,132.8175048828125,6686700,0.0,0.0
2024-02-26 00:00:00-05:00,133.5014710354369,169.80698105365977,131.76678446714735,168.50250244140625,23701900,0.0,0.0
2024-03-04 00:00:00-05:00,171.4465086362458,183.95607164422867,166.98588618645925,169.07742309570312,15380300,0.353,0.0
2024-03-11 00:00:00-04:00,169.1514519934884,170.14464942416353,161.56342422932974,164.39404296875,14400900,0.0,0.0
2024-03-18 00:00:00-04:00,166.54927590305653,177.15661695442802,165.05947978988706,177.0275115966797,9718400,0.0,0.0
2024-03-25 00:00:00-04:00,178.77553112718573,197.47743989647842,178.31865365722086,183.59254455566406,12302200,0.0,0.0
2024-04-01 00:00:00-04:00,184.76451108602822,194.1700916752274,180.1858704664128,191.7665557861328,14487300,0.0,0.0
2024-04-08 00:00:00-04:00,193.53940745766124,196.29552404752815,181.258516744107,190.3661346435547,11552700,0.0,0.0
2024-04-15 00:00:00-04:00,192.76967916892173,194.66668983460957,176.44151153554697,179.66940307617188,13864900,0.0,0.0
2024-04-22 00:00:00-04:00,180.36465693000616,193.04777702934126,176.99771829368066,187.08859252929688,11716700,0.0,0.0
2024-04-29 00:00:00-04:00,187.1481869067329,195.9280638204878,182.35105659352052,193.53445434570312,13646900,0.0,0.0
2024-05-06 00:00:00-04:00,196.40478664033444,219.01989577273488,192.79947521422994,213.46791076660156,16555600,0.0,0.0
2024-05-13 00:00:00-04:00,215.52383076870976,223.27077333885939,208.48206500429356,211.66029357910156,13149600,0.0,0.0
2024-05-20 00:00:00-04:00,212.4945857987985,234.69255428353793,209.71362998105863,229.06112670898438,11109900,0.0,0.0
2024-05-27 00:00:00-04:00,231.15675771964544,233.18287365443325,206.5850497159091,215.77212524414062,14070700,0.353,0.0
2024-06-03 00:00:00-04:00,214.36122925112946,216.05224287316364,195.17317044341965,196.95370483398438,23492300,0.0,0.0
2024-06-10 00:00:00-04:00,198.47562838441922,220.5981116828388,197.08502077237253,213.764404296875,17171400,0.0,0.0
2024-06-17 00:00:00-04:00,212.73984209831121,226.56639944796493,207.60712061697396,216.9773406982422,14624300,0.0,0.0
2024-06-24 00:00:00-04:00,216.84802065083187,221.28445931134343,198.38609985328452,199.2117156982422,24328900,0.0,0.0
2024-07-01 00:00:00-04:00,207.08986755695335,212.46132635765173,200.94251653306696,210.17347717285156,9288000,0.0,0.0
2024-07-08 00:00:00-04:00,210.71063097061318,221.1949278905478,210.1336940366131,215.99256896972656,10190800,0.0,0.0
2024-07-15 00:00:00-04:00,215.85330411620538,218.48929461594702,177.129029700136,188.2996826171875,21274500,0.0,0.0
2024-07-22 00:00:00-04:00,191.2241588379864,195.77995873704026,164.99349451939636,174.1150360107422,17646800,0.0,0.0
2024-07-29 00:00:00-04:00,175.11969864982547,195.46163128764067,160.5849136069005,166.1970977783203,23682200,0.0,0.0
2024-08-05 00:00:00-04:00,155.41438939382743,189.09546424480504,154.77777194082188,188.86666870117188,24450600,0.0,0.0
2024-08-12 00:00:00-04:00,188.99598804195386,191.5623564377972,181.24715921062304,188.97608947753906,13723400,0.353,0.0
2024-08-19 00:00:00-04:00,188.95936391243168,198.1257995150399,184.92325823213994,194.32090759277344,11139900,0.0,0.0
2024-08-26 00:00:00-04:00,194.82914523396332,198.42675819155352,191.6500892290864,196.0250244140625,10853000,0.0,0.0
2024-09-02 00:00:00-04:00,194.82914435752267,195.1281179528097,171.34999261631475,172.51597595214844,13397900,0.0,0.0
2024-09-09 00:00:00-04:00,175.74485159686617,197.13120193999515,170.45306037333415,195.30747985839844,12101600,0.0,0.0
2024-09-16 00:00:00-04:00,194.33086486600027,254.36415905584224,192.02879397677015,254.10504150390625,25405700,0.0,0.0
2024-09-23 00:00:00-04:00,258.66931593964597,270.917151249822,250.2263875345406,256.11810302734375,27749200,0.0,0.0
2024-09-30 00:00:00-04:00,256.86552635823375,285.0185859881857,250.41273935162923,284.54022216796875,17416100,0.0,0.0
2024-10-07 00:00:00-04:00,284.02204471440757,287.7621573419269,248.19540737856033,265.3064880371094,18523100,0.0,0.0
2024-10-14 00:00:00-04:00,266.651862219046,284.02204526736375,261.43979759761544,269.23297119140625,12618200,0.0,0.0
2024-10-21 00:00:00-04:00,272.14291756847103,273.1793573429994,261.66900312292944,263.502685546875,9988600,0.0,0.0
2024-10-28 00:00:00-04:00,265.9741702077827,270.259402409688,255.93871854214635,257.2143249511719,10298600,0.0,0.0
2024-11-04 00:00:00-05:00,231.70217844923732,247.4977954067353,223.9090054061815,238.54859924316406,31173900,0.0,0.0
2024-11-11 00:00:00-05:00,241.1596267933221,243.07303656792453,220.89938652309655,223.51039123535156,16052200,0.353,0.0
2024-11-18 00:00:00-05:00,225.5678126338876,252.75691331968005,220.7667858469272,249.42315673828125,14118100,0.0,0.0
2024-11-25 00:00:00-05:00,253.0264076494732,266.6309487608848,242.54602390067848,256.0806884765625,10825100,0.0,0.0
2024-12-02 00:00:00-05:00,256.5198730036574,259.2747265233732,246.11934145892508,253.1561737060547,9842100,0.0,0.0
2024-12-09 00:00:00-05:00,253.31586901157567,253.52548339602285,230.27899990721596,238.62338256835938,13247400,0.0,0.0
2024-12-16 00:00:00-05:00,239.6015424079445,243.24471739756814,219.2296686490477,226.59588623046875,16266800,0.0,0.0
2024-12-23 00:00:00-05:00,226.5759228506334,229.79988436063678,221.28582116533295,226.1167755126953,5300100,0.0,0.0
2024-12-30 00:00:00-05:00,223.1024300178336,253.70415026038447,221.8347983343012,251.928466796875,12601900,0.0,0.0
2025-01-06 00:00:00-05:00,257.39823012039386,309.42085398820416,227.62395708479826,304.6198425292969,30349800,0.0,0.0
2025-01-13 00:00:00-05:00,296.93920536528753,319.91122262052056,278.3390101263749,315.7689514160156,24002800,0.0,0.0
2025-01-20 00:00:00-05:00,325.3909752853645,351.34240276211136,317.73529077707514,346.7909240722656,16689000,0.0,0.0
2025-01-27 00:00:00-05:00,291.9136156047299,311.4171193657618,258.6059625513835,299.4195861816406,43460100,0.0,0.0
2025-02-03 00:00:00-05:00,284.8668228410994,319.012904773967,283.48939601951867,309.2112731933594,15076500,0.0,0.0
2025-02-10 00:00:00-05:00,312.04595581319535,321.39844609449045,303.22247417816726,316.70721435546875,12039300,0.0,0.0
2025-02-17 00:00:00-05:00,323.23498505031023,329.2716900689701,277.2510476209941,283.9085998535156,16670100,0.0,0.0
2025-02-24 00:00:00-05:00,289.46821863429426,289.46821863429426,241.15862944672415,250.07693481445312,28201500,0.0,0.0
2025-03-03 00:00:00-05:00,248.91411668528156,249.25547301387107,202.720577545053,212.14292907714844,27377700,0.388,0.0
2025-03-10 00:00:00-04:00,203.61000061035156,224.3300018310547,195.55999755859375,216.4600067138672,27545100,0.0,0.0
2025-03-17 00:00:00-04:00,216.91000366210938,222.82000732421875,209.25,222.47999572753906,15340000,0.0,0.0
2025-03-24 00:00:00-04:00,228.24000549316406,231.14999389648438,203.88999938964844,205.38999938964844,19432800,0.0,0.0
2025-03-31 00:00:00-04:00,198.97999572753906,215.33999633789062,165.0800018310547,170.9600067138672,25476800,0.0,0.0
2025-04-07 00:00:00-04:00,161.52999877929688,217.89999389648438,161.35000610351562,208.25,29347700,0.0,0.0
2025-04-14 00:00:00-04:00,214.97000122070312,217.2100067138672,201.44000244140625,206.67999267578125,11772504,0.0,0.0
