Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,25.15999984741211,25.700000762939453,24.93000030517578,25.260000228881836,140021500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,25.489999771118164,26.280000686645508,24.270000457763672,24.65999984741211,212853300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,24.959999084472656,25.040000915527344,23.049999237060547,23.360000610351562,201025900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,23.43000030517578,24.350000381469727,23.280000686645508,24.030000686645508,115113500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,24.270000457763672,24.6299991607666,23.979999542236328,24.309999465942383,150728500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,23.790000915527344,23.959999084472656,23.030000686645508,23.229999542236328,115078100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,23.09000015258789,23.149999618530273,22.1299991607666,23.149999618530273,105525200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,23.040000915527344,23.780000686645508,22.889999389648438,23.40999984741211,78304300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,23.280000686645508,24.219999313354492,22.93000030517578,24.09000015258789,103003200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,23.93000030517578,24.739999771118164,23.790000915527344,24.139999389648438,114594100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,24.329999923706055,24.530000686645508,23.860000610351562,24.010000228881836,84513500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,24.610000610351562,25.5,24.209999084472656,25.469999313354492,139050000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,25.799999237060547,25.8700008392334,24.920000076293945,25.459999084472656,135293100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,25.559999465942383,26.389999389648438,25.229999542236328,25.530000686645508,165310200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,25.729999542236328,26.010000228881836,25.510000228881836,25.899999618530273,104718800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,26.3799991607666,26.43000030517578,25.06999969482422,25.780000686645508,91162300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,25.799999237060547,26.209999084472656,25.510000228881836,25.8700008392334,111161300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,25.59000015258789,25.989999771118164,23.8700008392334,23.8799991607666,189959000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,24.079999923706055,24.3799991607666,23.84000015258789,24.18000030517578,89090100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,24.229999542236328,24.6299991607666,23.75,24.549999237060547,88069800,0.0,0.0,0.0
