Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,249.67970177255566,253.23891744087865,232.81720862988092,241.404052734375,6077700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,241.4234830517846,250.7494077009679,236.2110845778326,248.10430908203125,4732000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,248.30849095843612,253.7348465743729,243.6017775404739,245.47862243652344,3955800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,246.89844260971043,251.11894009564642,240.9956044072972,247.99732971191406,4647900,0.381,0.0,0.0
2021-03-29 00:00:00-04:00,247.97409982852724,254.5871255106853,245.27629018107405,254.56765747070312,3392200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,256.5739770459671,265.164108900573,256.3499608260326,265.0472412109375,3836600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,264.4434634713292,269.7806509482062,263.36240725946095,269.26446533203125,4492900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,268.24181521307304,269.64425753342704,263.6642981682979,268.9235534667969,4790600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,269.24494580540374,271.58238909735167,267.1801740132757,267.6476745605469,3297800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,268.9527304044083,269.02091313630433,258.3465705970928,264.0148620605469,4089900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,263.01173376718657,263.1188823166868,250.27264803665693,258.044677734375,5193100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,256.9052153843987,261.0541983681056,250.70123867975147,258.2590026855469,3806200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,260.0022822626228,265.183635612282,259.9146314760038,263.82012939453125,3430500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,264.9888482752566,265.2518303692327,259.40820655227384,264.27789306640625,2929500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,264.12199964122885,268.68976693351357,263.6447799821606,268.64105224609375,3176100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,269.1182853717808,272.3614825811225,265.91402424338196,269.8389892578125,4083400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,270.2675809337256,277.4357446694894,268.32945535993724,276.7052917480469,3180300,0.374,0.0,0.0
2021-06-28 00:00:00-04:00,277.7449634678398,283.45005406176466,277.65719650628415,283.31353759765625,3371600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,283.79135612970543,286.71704021351684,280.1537448713248,285.8003234863281,3204100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,286.6878098029737,288.3457095010663,282.5528521241921,282.8746643066406,5065900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,279.45156366548815,292.34407865472036,277.5986364697241,292.1587829589844,4392700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,291.7687383366567,292.54893868035896,286.60004126662915,288.6090087890625,3322100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,289.9841073514081,292.30515519828157,286.01492148760695,291.25189208984375,3477900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,291.6224670410156,292.1588306088273,288.1994067749281,291.6224670410156,3083800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,290.80327936394457,292.0710640322206,284.8543818002478,291.1250915527344,3713900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,292.0905701015628,297.08373308087954,292.0905701015628,296.7326354980469,3158700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,297.4153520135815,301.52105449439733,297.4153520135815,301.0139465332031,3796900,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,301.1309525857569,301.9208850210693,296.84971640340007,297.14227294921875,2769200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,298.8001952986761,299.1610249862951,294.6164578079929,295.28936767578125,5529000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,290.83252853414854,297.1812730622445,286.1124280469816,296.4303283691406,4026800,0.317,0.0,0.0
2021-09-27 00:00:00-04:00,294.7873204911622,295.08995445672923,281.4517926351424,286.26470947265625,4546500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,285.249430107769,290.61878515922166,278.10329950723,287.3092956542969,4010800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,286.2452062456687,294.5725870683281,284.7027500012578,294.5042724609375,3066700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,293.49870255452174,301.269614777043,293.14723839358703,299.1609191894531,3196000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,299.95168102655634,306.9318362375575,298.48731155043,306.6877746582031,3258400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,307.2344521985533,315.5520894025765,305.25267348209957,313.8436584472656,3632700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,314.96629794514894,315.2982180587144,306.43391618729686,312.1839904785156,2990900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,312.88690659421235,319.4179960450683,310.7489250362549,317.9341125488281,7472400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,319.2813589480751,320.7164422837104,306.453497316988,307.5273742675781,3470300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,311.2175765059224,314.2048878982912,297.2084356838316,300.4105224609375,5337000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,301.4160687976579,315.3275796652421,298.0870650780834,313.6972351074219,3962800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,313.37502753102007,313.69717566550173,300.26404832692555,303.4075622558594,5081400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,299.18044669327077,314.08774745603284,297.40370098693296,312.9455261230469,3315600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,313.4824997612327,318.1685008435176,313.17986572921575,313.2774963378906,3180300,0.469,0.0,0.0
2022-01-03 00:00:00-05:00,314.929231102967,316.30775890593344,296.2067272383674,297.4190368652344,6215800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,293.45946854483554,304.37034508962574,288.05291709551966,294.4176025390625,6982900,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,289.8909484218681,291.45520738373546,273.2508707126103,273.3291015625,5753200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,267.8639243537862,277.5038041422142,259.4754399514596,275.5679931640625,10136500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,276.48698005846404,289.89095012698454,275.47997417358334,281.248291015625,6024600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,281.8251612958493,288.0236294496313,272.2830249145914,273.25091552734375,6307500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,272.8598531868721,280.4368494602823,266.4071794254757,268.2843322753906,4965800,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,265.3512960165752,270.7773909794339,248.3494950014755,270.66986083984375,7198400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,268.4505217220126,273.0749444007443,260.24782768999205,262.63336181640625,5243800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,262.96570559472946,263.38609941885187,248.26143953823023,253.02272033691406,5916600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,252.61221432524272,275.2356469449555,247.98779089286063,274.8836975097656,7568300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,273.76908451033216,280.2413308804877,270.3472152389232,279.2147521972656,5306300,0.301,0.0,0.0
2022-03-28 00:00:00-04:00,279.4020967887636,290.1287483072211,278.7267846075282,282.3382263183594,5321900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,283.0428860350029,287.77983788165324,272.0421675756667,272.98175048828125,6061400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,269.55631431247355,271.6311746795087,264.07553248182745,264.4670104980469,3687000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,263.49808911086126,272.2086016433629,253.7892733195384,254.03395080566406,5420600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,252.64414565800132,257.99765924227614,244.85359465241808,245.2353057861328,6525400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,244.7460036337681,256.8526409002503,236.49547101426825,240.1754150390625,8991600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,235.50696304660408,236.91630766229505,219.38761013901203,232.7469940185547,11167800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,231.0538195165049,235.46779549380355,217.41060203440205,223.78199768066406,7840400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,224.9173005280522,239.81326512907611,218.7416439757055,239.78390502929688,6713500,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,239.28475858287715,244.17830746435828,234.92948813121814,238.05157470703125,4400000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,241.3596384260298,242.65152767159498,223.82115958110413,223.9190216064453,5824200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,217.1659186142668,222.09860947371718,208.6511462748043,212.6834259033203,11001900,0.0,0.0,0.0
