Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-05 00:00:00-04:00,190.59502154554778,201.8758968269213,189.7279480885518,199.62330627441406,4807600,0.0,0.0
2020-10-12 00:00:00-04:00,200.64232146787108,203.04687130701973,194.1616265238653,199.15846252441406,4154000,0.0,0.0
2020-10-19 00:00:00-04:00,199.650122476105,203.36869051517255,196.9684553569614,202.2692108154297,4269200,0.0,0.0
2020-10-26 00:00:00-04:00,199.49817074900085,206.8012569902285,190.21961079584875,196.55728149414062,6141000,0.0,0.0
2020-11-02 00:00:00-05:00,199.3998175938685,208.29401005092697,197.66567082268998,204.74526977539062,5000200,0.0,0.0
2020-11-09 00:00:00-05:00,214.53336198240018,218.7078220142147,204.29833556575593,211.44944763183594,5151700,0.0,0.0
2020-11-16 00:00:00-05:00,214.53337477320207,214.53337477320207,203.22568360039705,206.17550659179688,5214000,1.35,0.0
2020-11-23 00:00:00-05:00,209.3616299873032,213.49744023062226,205.4775632837694,205.91812133789062,3900400,0.0,0.0
2020-11-30 00:00:00-05:00,205.63944271448935,212.0499456124774,197.04416219766173,197.7364501953125,8373400,0.0,0.0
2020-12-07 00:00:00-05:00,197.79934853220166,202.1689165076273,194.68849819620178,196.59457397460938,6549900,0.0,0.0
2020-12-14 00:00:00-05:00,198.41075947399062,202.74437079177545,194.57166308434674,201.67445373535156,5704100,0.0,0.0
2020-12-21 00:00:00-05:00,198.0061676629447,203.8232687451739,197.43975149103218,203.67042541503906,2358300,0.0,0.0
2020-12-28 00:00:00-05:00,204.91115093622136,205.60343882382838,198.49166311599447,204.18289184570312,1841400,0.0,0.0
2021-01-04 00:00:00-05:00,204.70438535691767,216.9050182537605,197.57462284461707,210.66534423828125,6469800,0.0,0.0
2021-01-11 00:00:00-05:00,209.24478618600384,219.37751371403255,208.26478337221758,213.2996826171875,5758800,0.0,0.0
2021-01-18 00:00:00-05:00,216.0328798928215,228.485255122871,211.2856959910528,222.0747528076172,6025100,0.0,0.0
2021-01-25 00:00:00-05:00,221.38248103056316,224.9159047487185,209.07396152286447,210.76425170898438,5454000,0.0,0.0
2021-02-01 00:00:00-05:00,212.8860699733639,214.87306062441323,205.18089242493087,206.4575958251953,5972400,0.0,0.0
2021-02-08 00:00:00-05:00,213.12883689526674,223.54027874181617,210.38661544586972,219.35052490234375,5490400,0.0,0.0
2021-02-15 00:00:00-05:00,219.8000574077457,223.46833831015354,213.73121305018023,221.8589630126953,3772200,1.35,0.0
2021-02-22 00:00:00-05:00,221.83876359676464,235.31039548608604,221.83876359676464,228.92718505859375,4886400,0.0,0.0
2021-03-01 00:00:00-05:00,231.68475907400395,242.5705599675812,230.4189746891764,240.3734893798828,5749800,0.0,0.0
2021-03-08 00:00:00-05:00,243.20347824040812,248.16720250882287,240.96123913164888,247.660888671875,4717800,0.0,0.0
2021-03-15 00:00:00-04:00,247.16359386949566,250.5269800762143,237.3718155084064,240.40969848632812,6526700,0.0,0.0
2021-03-22 00:00:00-04:00,240.8798640031405,241.20533963619022,229.23457707386765,237.26332092285156,5124400,0.0,0.0
2021-03-29 00:00:00-04:00,235.0753140716088,240.46395585301877,231.63960897968414,233.01388549804688,4191100,0.0,0.0
2021-04-05 00:00:00-04:00,235.33753747505529,240.46397249674968,230.75356191129018,234.5147705078125,4752400,0.0,0.0
2021-04-12 00:00:00-04:00,235.27421556669265,240.54531506373246,232.3177014767137,239.00830078125,5981200,0.0,0.0
2021-04-19 00:00:00-04:00,238.474906330411,239.29767335364053,232.46238020619796,237.30856323242188,4081000,0.0,0.0
2021-04-26 00:00:00-04:00,238.0137561280501,239.42420580885346,227.67949026184382,227.87838745117188,4652400,0.0,0.0
2021-05-03 00:00:00-04:00,229.6504676100587,241.3680585465983,223.3486406825896,240.85272216796875,5400700,0.0,0.0
2021-05-10 00:00:00-04:00,242.87803203240347,247.41678433223237,232.4895193366086,240.20179748535156,4179400,0.0,0.0
2021-05-17 00:00:00-04:00,244.11666059579332,244.87613133993614,228.54744136078025,232.17303466796875,4818100,1.35,0.0
2021-05-24 00:00:00-04:00,234.40633195861682,236.3058642311754,229.80745851211245,233.833740234375,5652600,0.0,0.0
2021-05-31 00:00:00-04:00,237.6600596733792,240.9319924330967,234.36995952538882,240.1412811279297,3381900,0.0,0.0
2021-06-07 00:00:00-04:00,240.40485610711576,240.52301346975565,226.3900892839283,227.2171630859375,5337700,0.0,0.0
2021-06-14 00:00:00-04:00,226.56280057710222,227.59891039593936,209.8123561945292,211.76641845703125,7829100,0.0,0.0
2021-06-21 00:00:00-04:00,214.09309339112545,220.6005961445651,213.80226263947623,218.90101623535156,4799800,0.0,0.0
2021-06-28 00:00:00-04:00,218.90104059468425,223.29086438515108,217.00149439674266,219.80081176757812,4677700,0.0,0.0
2021-07-05 00:00:00-04:00,219.13731493300412,221.2095342904794,211.86636592621804,220.58241271972656,3422200,0.0,0.0
2021-07-12 00:00:00-04:00,219.21913531129857,223.0727437262524,216.11080591308846,216.87425231933594,4039200,0.0,0.0
2021-07-19 00:00:00-04:00,212.79342007827375,219.56448870308603,209.27608899525154,215.80177307128906,3806300,0.0,0.0
2021-07-26 00:00:00-04:00,215.59276037780484,216.93788223277105,209.22158162112842,210.9484405517578,6672900,0.0,0.0
2021-08-02 00:00:00-04:00,211.59373567947634,213.9386187653299,206.49498133577737,208.2036590576172,6707500,0.0,0.0
2021-08-09 00:00:00-04:00,207.8219259845716,220.6733292011996,206.9494059065574,216.0562744140625,4738600,0.0,0.0
2021-08-16 00:00:00-04:00,215.40190479640512,217.96492145959724,208.79442476194905,210.55763244628906,5017900,1.45,0.0
2021-08-23 00:00:00-04:00,213.31782952332446,221.0731747879148,212.5038842368212,219.765380859375,6068200,0.0,0.0
2021-08-30 00:00:00-04:00,220.48788863738778,220.97259689406627,211.44302938494306,218.18324279785156,4641700,0.0,0.0
2021-09-06 00:00:00-04:00,217.67107521241633,217.88143082713935,211.67165604966803,213.38186645507812,3395300,0.0,0.0
2021-09-13 00:00:00-04:00,215.64076926890365,216.82054128175935,206.99831339913803,208.2329559326172,5470000,0.0,0.0
2021-09-20 00:00:00-04:00,204.44672148113207,210.31810398901712,198.91371646213258,208.20550537109375,5557000,0.0,0.0
2021-09-27 00:00:00-04:00,208.1140774161438,213.16237504675254,204.62965952472447,208.4799041748047,3998900,0.0,0.0
2021-10-04 00:00:00-04:00,208.81827434151475,218.10090996996377,204.4741811642366,215.8328399658203,5106300,0.0,0.0
2021-10-11 00:00:00-04:00,216.83888733708886,220.86288462196075,207.82146217279677,217.9180450439453,4064800,0.0,0.0
2021-10-18 00:00:00-04:00,215.73223239319472,222.43585553343465,215.41213574535868,220.14035034179688,3608400,0.0,0.0
2021-10-25 00:00:00-04:00,219.21666017084837,222.4724415014581,214.22324712711753,219.34469604492188,4033500,0.0,0.0
2021-11-01 00:00:00-04:00,220.3141153594175,226.33182942833147,213.54648086263293,216.81141662597656,4689000,0.0,0.0
2021-11-08 00:00:00-05:00,217.6619024431753,220.94511854682784,213.76594232235436,216.1437530517578,3833800,0.0,0.0
2021-11-15 00:00:00-05:00,216.74737213718802,218.20149672767556,204.6936642162472,204.75767517089844,5072900,1.45,0.0
2021-11-22 00:00:00-05:00,206.9203697505063,212.34093936172775,199.45673181996264,202.17161560058594,4416400,0.0,0.0
2021-11-29 00:00:00-05:00,203.38642829029988,203.38642829029988,192.42564500631428,199.7328338623047,7818100,0.0,0.0
2021-12-06 00:00:00-05:00,201.33414420520128,204.8312889117945,199.90767562245878,200.71754455566406,4222400,0.0,0.0
2021-12-13 00:00:00-05:00,199.88006825593135,203.16553374554903,193.41035685094133,194.2110137939453,6359000,0.0,0.0
2021-12-20 00:00:00-05:00,191.71702483495193,197.46890349802044,187.170737692835,196.91671752929688,3760700,0.0,0.0
2021-12-27 00:00:00-05:00,196.40133135985047,202.9906862525394,196.18965213597602,200.7543487548828,2691900,0.0,0.0
2022-01-03 00:00:00-05:00,201.27895377097374,216.2706446169194,200.87401925337397,215.67245483398438,5753400,0.0,0.0
2022-01-10 00:00:00-05:00,216.7399758354999,219.07754707871246,210.29787203423442,218.60818481445312,4610500,0.0,0.0
2022-01-17 00:00:00-05:00,216.99764750232217,218.24925673702742,204.99693522823046,205.55831909179688,4569400,0.0,0.0
2022-01-24 00:00:00-05:00,202.36486117463826,214.38398255451833,197.21117314489325,203.377197265625,6373800,0.0,0.0
2022-01-31 00:00:00-05:00,201.73908537162166,215.53438132980133,198.60085719390085,210.38070678710938,6952200,0.0,0.0
2022-02-07 00:00:00-05:00,210.85926683855033,211.11694988052156,202.87106445209733,204.4631805419922,5568000,0.0,0.0
2022-02-14 00:00:00-05:00,206.02769691343516,208.30084058598695,199.70523609835462,200.6715545654297,5002000,1.45,0.0
2022-02-21 00:00:00-05:00,204.45629401087112,204.45629401087112,183.53083683698338,188.82936096191406,6478800,0.0,0.0
2022-02-28 00:00:00-05:00,186.28204632883208,196.47151648012778,177.87110018053735,187.15277099609375,9488100,0.0,0.0
2022-03-07 00:00:00-05:00,186.66181423921526,187.26392773980058,175.53677119043013,180.90013122558594,7965800,0.0,0.0
2022-03-14 00:00:00-04:00,182.8546178589407,191.8213564935709,181.77083075309943,191.5156707763672,7555000,0.0,0.0
2022-03-21 00:00:00-04:00,190.45970828817667,196.2306492218928,189.37592097582058,194.21128845214844,4491400,0.0,0.0
2022-03-28 00:00:00-04:00,193.46095549537785,197.31441638997387,183.79022153002924,186.2171630859375,4527200,0.0,0.0
2022-04-04 00:00:00-04:00,185.38350306337216,188.06981203392095,179.09381366559833,180.34434509277344,6459700,0.0,0.0
2022-04-11 00:00:00-04:00,180.34434878367026,183.73466656430523,177.4357189721436,181.5022430419922,3975700,0.0,0.0
2022-04-18 00:00:00-04:00,181.22433798487307,194.17422286863203,181.22433798487307,184.5220184326172,4470600,0.0,0.0
2022-04-25 00:00:00-04:00,183.41045521018398,183.41045521018398,174.53635169125403,175.24961853027344,5049100,0.0,0.0
2022-05-02 00:00:00-04:00,175.33294434350637,193.63692806835203,173.88789485660388,186.85630798339844,5678900,0.0,0.0
2022-05-09 00:00:00-04:00,184.23482767461115,189.9687209653628,179.99230240595412,186.30050659179688,5278600,0.0,0.0
2022-05-16 00:00:00-04:00,185.92075127279222,194.48916785266425,179.4087416683956,182.77127075195312,4762900,1.45,0.0
2022-05-23 00:00:00-04:00,187.101380958537,194.87278371226938,179.65651335471821,194.0238037109375,3985600,0.0,0.0
2022-05-30 00:00:00-04:00,191.9619827059154,197.70890410960416,190.38532398223916,196.8692626953125,3130300,0.0,0.0
2022-06-06 00:00:00-04:00,197.78355507955064,202.35496174329958,190.72118262406846,191.7194366455078,3588700,0.0,0.0
2022-06-13 00:00:00-04:00,187.43724148494488,188.36084426850942,173.68568148916623,178.7049102783203,6193000,0.0,0.0
2022-06-20 00:00:00-04:00,182.39002280055186,183.90138313999233,171.9224203531541,181.9422149658203,3834500,0.0,0.0
2022-06-27 00:00:00-04:00,183.7427810018568,187.75443132574122,176.41920054489327,181.09323120117188,3480200,0.0,0.0
2022-07-04 00:00:00-04:00,177.07227616700453,189.95619430316034,175.3183418232105,187.08273315429688,3557200,0.0,0.0
2022-07-11 00:00:00-04:00,186.0751529637281,190.25472630558684,178.75157176770827,183.19236755371094,6697800,0.0,0.0
2022-07-18 00:00:00-04:00,185.18885581165418,193.5200151367644,182.70722843311088,191.43955993652344,4573400,0.0,0.0
2022-07-25 00:00:00-04:00,192.49376726870133,206.6837955211611,189.2844471335616,206.46922302246094,4651700,0.0,0.0
2022-08-01 00:00:00-04:00,203.64243923540297,208.922890757664,201.2354488146315,205.26576232910156,4664300,0.0,0.0
2022-08-08 00:00:00-04:00,207.86862306054437,212.57997888982842,202.41092567203148,212.48667907714844,3619800,0.0,0.0
2022-08-15 00:00:00-04:00,210.67681137777942,218.16832888428996,210.37826332846,213.25172424316406,3641400,1.57,0.0
2022-08-22 00:00:00-04:00,211.45614885447148,216.3501471319058,208.8635594195613,209.00445556640625,3682900,0.0,0.0
2022-08-29 00:00:00-04:00,207.1727094749796,209.05140098809068,199.09433023529047,199.95852661132812,3850500,0.0,0.0
2022-09-05 00:00:00-04:00,201.16087649596528,206.03608298620753,198.38042124266323,205.21885681152344,2506000,0.0,0.0
2022-09-12 00:00:00-04:00,206.47760382530578,208.32811625013434,195.79724636487452,198.3804473876953,4041000,0.0,0.0
2022-09-19 00:00:00-04:00,196.43600263704053,203.1053640096421,188.5642940375803,191.62655639648438,3508800,0.0,0.0
2022-09-26 00:00:00-04:00,190.89382531451233,196.4077797272991,188.24486368523634,191.16622924804688,4193900,0.0,0.0
2022-10-03 00:00:00-04:00,193.8058512594965,212.30155982749324,192.9886105870698,204.81497192382812,5900000,0.0,0.0
2022-10-10 00:00:00-04:00,205.14374583345884,212.7148713208873,199.56402902181196,205.9515838623047,3878000,0.0,0.0
2022-10-17 00:00:00-04:00,209.4271733035704,220.72750375290622,205.60404280212092,218.6703338623047,4494600,0.0,0.0
2022-10-24 00:00:00-04:00,219.3372695145501,231.3139298413617,216.98890474458702,229.93309020996094,4258700,0.0,0.0
2022-10-31 00:00:00-04:00,228.4301164706014,234.69556589097874,204.54255843238712,223.911865234375,6887700,0.0,0.0
2022-11-07 00:00:00-05:00,224.87938016944108,234.97734758153211,219.01787151469827,233.11744689941406,6311000,0.0,0.0
2022-11-14 00:00:00-05:00,233.35226167702967,238.67835018109685,226.96470792437552,235.12762451171875,4743000,1.57,0.0
2022-11-21 00:00:00-05:00,236.3301582340226,239.65755787792918,233.22963166488407,236.7177276611328,3233400,0.0,0.0
2022-11-28 00:00:00-05:00,234.90279277690777,238.910797331168,230.469413816679,236.0843963623047,5172900,0.0,0.0
2022-12-05 00:00:00-05:00,233.73064018421528,234.48686937450393,224.34398809047858,225.1096649169922,3620000,0.0,0.0
2022-12-12 00:00:00-05:00,224.6653767110576,234.45850776581077,218.89915989100143,222.70864868164062,6243200,0.0,0.0
2022-12-19 00:00:00-05:00,223.37033470304374,230.4694035348056,223.19072865825663,228.05892944335938,3465800,0.0,0.0
2022-12-26 00:00:00-05:00,228.78683964878218,232.93663137494593,226.06442003701918,229.03260803222656,2471400,0.0,0.0
2023-01-02 00:00:00-05:00,229.8360641268188,231.65100540916166,222.6802806845339,230.55447387695312,3518000,0.0,0.0
2023-01-09 00:00:00-05:00,230.30872054624663,238.97696283401504,229.45797172290892,238.82571411132812,3557300,0.0,0.0
2023-01-16 00:00:00-05:00,239.1565760975008,240.54614312834073,220.70464966583936,222.66139221191406,3574200,0.0,0.0
2023-01-23 00:00:00-05:00,223.03948859609818,237.36998025808182,222.88823987631878,235.0823974609375,4446900,0.0,0.0
2023-01-30 00:00:00-05:00,233.75900208953186,244.1382042970673,231.3012752028561,242.0963897705078,4190300,0.0,0.0
2023-02-06 00:00:00-05:00,243.5899729538693,243.5899729538693,230.32765392397667,233.40927124023438,4263600,0.0,0.0
2023-02-13 00:00:00-05:00,233.89135483056137,245.31982230447466,229.59977655772576,243.3820037841797,4294700,0.0,0.0
2023-02-20 00:00:00-05:00,241.7655458387135,242.4839556398003,227.71864156952674,230.7530059814453,3348800,1.57,0.0
2023-02-27 00:00:00-05:00,234.1040674135289,245.89963399246227,230.39416093829104,245.4810791015625,5970600,0.0,0.0
2023-03-06 00:00:00-05:00,245.30988268302715,249.14344290112666,229.43341896595328,230.03271484375,6061300,0.0,0.0
2023-03-13 00:00:00-04:00,226.39890203933598,229.66170277799074,212.90057862475666,214.2323455810547,12330000,0.0,0.0
2023-03-20 00:00:00-04:00,216.4297315281844,224.61052299582198,209.83752104733753,212.98617553710938,5272300,0.0,0.0
2023-03-27 00:00:00-04:00,214.98382739581126,227.66406993047192,212.7293556205796,227.2360076904297,4387800,0.0,0.0
2023-04-03 00:00:00-04:00,227.18842721595237,229.7377858237194,206.7173980870431,209.59019470214844,4283300,0.0,0.0
2023-04-10 00:00:00-04:00,209.64728132619618,224.98152135827203,209.48556956954425,222.22288513183594,5287100,0.0,0.0
2023-04-17 00:00:00-04:00,223.25022833501987,226.18960530383933,219.98741335944402,221.52845764160156,2825300,0.0,0.0
2023-04-24 00:00:00-04:00,222.2419158997259,224.5724899028337,213.93744161612352,223.5831756591797,3851200,0.0,0.0
2023-05-01 00:00:00-04:00,223.80197041775878,227.34064338086918,208.2584386220483,215.34530639648438,5441300,0.0,0.0
2023-05-08 00:00:00-04:00,216.9529188969167,217.07657228163427,201.72330413532836,206.6603240966797,5389200,0.0,0.0
2023-05-15 00:00:00-04:00,206.97425729202078,209.0289734881364,200.06814478925835,206.1181182861328,4107200,1.57,0.0
2023-05-22 00:00:00-04:00,207.31309689791937,210.6764794298278,199.92513607581157,203.758056640625,3555400,0.0,0.0
2023-05-29 00:00:00-04:00,203.97844765749852,209.75657430094802,194.6931951506466,208.70252990722656,5344800,0.0,0.0
2023-06-05 00:00:00-04:00,207.62929491922839,219.20471649752722,205.8086635438703,217.1636962890625,5132800,0.0,0.0
2023-06-12 00:00:00-04:00,217.5661452557044,231.44131289021703,215.87007389930955,225.96023559570312,6988800,0.0,0.0
2023-06-19 00:00:00-04:00,222.8459747731772,225.05948381631686,217.73860692809052,222.3285369873047,4603100,0.0,0.0
2023-06-26 00:00:00-04:00,223.2197116288115,236.55827362860379,222.78851098345245,234.91970825195312,4770900,0.0,0.0
2023-07-03 00:00:00-04:00,235.15926506880913,238.81969664564065,229.7452559381321,235.53297424316406,2880000,0.0,0.0
2023-07-10 00:00:00-04:00,235.83001443315996,249.4560332309368,235.79169166194976,241.6368865966797,4799700,0.0,0.0
2023-07-17 00:00:00-04:00,241.38775651313472,250.09806492017663,239.45212754887046,247.94204711914062,5454300,0.0,0.0
2023-07-24 00:00:00-04:00,248.24868778024174,249.73393279047693,243.77374018856509,247.94204711914062,3831700,0.0,0.0
2023-07-31 00:00:00-04:00,248.45949193175514,254.1992808987918,225.53861497005764,226.63099670410156,5906300,0.0,0.0
2023-08-07 00:00:00-04:00,226.99510978696455,230.89511300269828,222.69265171574642,228.74867248535156,3216300,0.0,0.0
2023-08-14 00:00:00-04:00,228.0683702081819,228.74872010022776,220.6900004122735,223.8617401123047,3026500,0.0,0.0
2023-08-21 00:00:00-04:00,224.35999722413717,226.77474119376214,219.29096637897464,222.3572998046875,2719900,1.68,0.0
2023-08-28 00:00:00-04:00,225.36278245025176,228.82767137399156,216.5219948162155,228.3933563232422,4434000,0.0,0.0
2023-09-04 00:00:00-04:00,228.25824440439592,228.41267212114585,222.93060599282424,226.68504333496094,3239400,0.0,0.0
2023-09-11 00:00:00-04:00,228.20998279027916,229.8024909983092,223.48074812239315,227.16761779785156,4908900,0.0,0.0
2023-09-18 00:00:00-04:00,226.98422292946597,231.0475154383333,220.76866237224934,222.73756408691406,4439000,0.0,0.0
2023-09-25 00:00:00-04:00,221.41531895080118,225.6812850757153,219.349896171281,220.49842834472656,3130900,0.0,0.0
2023-10-02 00:00:00-04:00,219.9772466524431,222.42873880176924,214.8619426512952,219.6876983642578,3319900,0.0,0.0
2023-10-09 00:00:00-04:00,218.7997671475536,223.278067984283,217.08179924426332,219.7842254638672,2781700,0.0,0.0
2023-10-16 00:00:00-04:00,219.21476983840745,222.24534364502392,211.31018012514969,211.5514678955078,3138400,0.0,0.0
2023-10-23 00:00:00-04:00,210.96272150525033,214.06084817603008,207.30479072262153,207.73912048339844,3558100,0.0,0.0
2023-10-30 00:00:00-04:00,209.47639919582153,219.60084006490808,205.38416774356838,218.0083465576172,5992400,0.0,0.0
2023-11-06 00:00:00-05:00,218.57779417292855,219.38851764914978,207.10214695564386,211.38742065429688,4363000,0.0,0.0
2023-11-13 00:00:00-05:00,209.51501531407192,217.77670687685787,209.36058759417884,217.64158630371094,3562100,0.0,0.0
2023-11-20 00:00:00-05:00,217.15901337372028,218.40405190383282,212.3525646679526,217.63194274902344,2312800,1.68,0.0
2023-11-27 00:00:00-05:00,218.1888514028073,221.01868770191666,215.92303852966114,220.07540893554688,3639300,0.0,0.0
2023-12-04 00:00:00-05:00,218.41251474087207,226.8922891994687,218.41251474087207,224.22776794433594,4309800,0.0,0.0
2023-12-11 00:00:00-05:00,225.26829223866673,241.56658223341134,223.8193495907341,234.87611389160156,5031200,0.0,0.0
2023-12-18 00:00:00-05:00,235.74156815616928,238.77561050878404,226.32824965783908,230.46116638183594,3312100,0.0,0.0
2023-12-25 00:00:00-05:00,230.86961017720665,234.79830593855075,229.35258889472303,232.97010803222656,2012900,0.0,0.0
2024-01-01 00:00:00-05:00,232.71725072351558,235.50818039664074,228.47736369186143,231.59893798828125,2707500,0.0,0.0
2024-01-08 00:00:00-05:00,232.44497297367968,234.74967721070334,228.69131133232227,230.61676025390625,2904100,0.0,0.0
2024-01-15 00:00:00-05:00,229.19698635185412,229.61513317361818,220.28933132796593,222.8955078125,5023600,0.0,0.0
2024-01-22 00:00:00-05:00,223.17751536341828,236.23752580668523,223.17751536341828,234.0009002685547,4124100,0.0,0.0
2024-01-29 00:00:00-05:00,233.57300268188084,239.23265965548345,231.40444115661032,237.91012573242188,2890500,0.0,0.0
2024-02-05 00:00:00-05:00,236.80156005611994,245.92315604679976,229.4984576974949,244.84373474121094,5821100,0.0,0.0
2024-02-12 00:00:00-05:00,245.05769056565055,262.27008784517,243.9879883619376,259.1387939453125,12236700,0.0,0.0
2024-02-19 00:00:00-05:00,256.74654769956777,259.2943946982873,251.92319819687268,256.69793701171875,9095400,1.68,0.0
2024-02-26 00:00:00-05:00,258.37636011328067,267.4097564862089,256.3602439351303,264.5030212402344,14377000,0.0,0.0
2024-03-04 00:00:00-05:00,265.10978775746787,271.0211335730819,258.9733305911887,262.87835693359375,39743300,0.0,0.0
2024-03-11 00:00:00-04:00,264.8455384627072,268.9854431152344,255.32282290906684,268.9854431152344,51522700,0.0,0.0
2024-03-18 00:00:00-04:00,270.83517423324633,290.7810192408196,269.1420155287112,284.1552429199219,44173300,0.0,0.0
2024-03-25 00:00:00-04:00,284.4880403250851,290.35046398053925,281.2289878339515,288.37347412109375,4552000,0.0,0.0
2024-04-01 00:00:00-04:00,288.0211283966386,295.07753471124414,284.3803695597301,294.2652282714844,5237100,0.0,0.0
2024-04-08 00:00:00-04:00,295.2047716442507,297.76895639960645,290.4385157240663,292.2686767578125,4212300,0.0,0.0
2024-04-15 00:00:00-04:00,292.89502740846876,295.40049264927404,278.8507307972171,281.4344787597656,5560200,0.0,0.0
2024-04-22 00:00:00-04:00,281.84554226378947,289.14662309137356,279.8000664366145,284.938232421875,3815700,0.0,0.0
2024-04-29 00:00:00-04:00,286.13220390918593,288.1287566872624,268.085035791279,274.7597351074219,5534500,0.0,0.0
2024-05-06 00:00:00-04:00,278.16563149345166,292.44483607928595,277.0205413429213,292.24908447265625,3642100,0.0,0.0
2024-05-13 00:00:00-04:00,292.44483364113455,293.82480181411415,276.6975817393698,279.4770812988281,4865600,0.0,0.0
2024-05-20 00:00:00-04:00,280.30902054341624,282.745970073237,275.513404216367,278.8409729003906,3861300,1.68,0.0
2024-05-27 00:00:00-04:00,279.59674244257985,280.56149487136213,269.4075663878631,277.3521728515625,3704900,0.0,0.0
2024-06-03 00:00:00-04:00,277.617979677248,278.1594211663655,266.3360659365483,267.6453857421875,4150300,0.0,0.0
2024-06-10 00:00:00-04:00,266.75936151104213,270.9925312087584,257.4463701500496,262.3391418457031,3808700,0.0,0.0
2024-06-17 00:00:00-04:00,261.98472281921687,279.4687575444728,261.72875337826014,272.6365966796875,7139700,0.0,0.0
2024-06-24 00:00:00-04:00,276.0723525214644,281.8511329786784,268.5117003062006,272.6267395019531,5129600,0.0,0.0
2024-07-01 00:00:00-04:00,274.66459301732004,275.087903996868,261.28577289813154,262.48681640625,2784800,0.0,0.0
2024-07-08 00:00:00-04:00,263.9437543020867,282.84541250748555,263.36292607130247,280.4334716796875,3809400,0.0,0.0
2024-07-15 00:00:00-04:00,281.467197834839,298.1636450000988,280.00036082074683,286.6257629394531,4790900,0.0,0.0
2024-07-22 00:00:00-04:00,287.58068902392534,288.71281295468066,273.7293181198306,285.86773681640625,3516100,0.0,0.0
2024-07-29 00:00:00-04:00,285.49363099499755,317.81346572614626,283.6723725127369,285.8480224609375,5148000,0.0,0.0
2024-08-05 00:00:00-04:00,282.4221234475127,294.43252736591614,273.87701078270925,289.4019470214844,4600100,0.0,0.0
2024-08-12 00:00:00-04:00,291.4496290761003,298.0553831570319,284.5584029735699,296.9626159667969,3799100,0.0,0.0
2024-08-19 00:00:00-04:00,296.96259715131964,305.4092877203805,294.98385135388037,304.5035705566406,2780100,1.82,0.0
2024-08-26 00:00:00-04:00,307.59418671998253,310.52562744588516,302.25619192068564,309.8323974609375,3027800,0.0,0.0
