Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,31.244253983047734,31.363788604736328,30.232816897426673,31.363788604736328,80000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,31.49252467520725,32.43040466308594,31.474134458867457,32.43040466308594,106000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,32.45798079250415,32.64187940616643,31.85111782272065,32.090187072753906,58300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,31.88790245664536,32.292476654052734,31.41896075452055,32.292476654052734,75800,0.147,0.0,0.0
2021-03-29 00:00:00-04:00,32.364423193606875,32.6045036315918,32.262850971567886,32.6045036315918,50800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,33.00157055071867,33.14931106567383,32.25363221240158,33.14931106567383,225700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,33.13084291475601,38.781921989860386,32.52141285295467,33.53712844848633,101000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,33.407854910591965,33.610999432410885,32.853828879609694,33.49095916748047,57900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,33.63870071252184,33.943413982216654,33.500192439307654,33.53712844848633,69900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,33.8603156526195,34.663658142089844,33.611006353031954,34.663658142089844,60000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,34.83908508473575,34.84832084618261,33.260108028770695,34.31275939941406,65200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,34.165021055248,34.368165550856176,33.417082839754286,34.08191680908203,31400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,34.0542209405931,34.4974424695868,34.026517173373016,34.395870208740234,58200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,34.654414286382625,34.93143081665039,34.46974129608612,34.93143081665039,202000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,34.97758483318651,38.41255107338884,34.57129596604995,34.91294860839844,110700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,34.68211896253261,34.87602772087687,33.62023162841797,33.62023162841797,59200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,33.583298337877416,34.41434097290039,33.583298337877416,34.41434097290039,67600,0.123,0.0,0.0
2021-06-28 00:00:00-04:00,34.42907163819495,34.92012023925781,34.35495276178502,34.92012023925781,278400,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,34.54025171998538,34.947917910468725,34.46613284357545,34.92012023925781,39500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,34.975706019265864,35.012767218258865,34.41980217177269,34.4290657043457,43700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,34.06773746729905,34.966452357657346,33.65080769680543,34.94792175292969,38700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,35.059095144100475,35.21659995264549,34.790406728446385,34.994239807128906,51600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,35.031307903355525,35.262935162222156,34.91086073912646,35.10542678833008,51000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,35.0591053255614,35.476035137423416,35.0405747189951,35.429710388183594,36300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,35.30925489487542,35.587206859189,34.74408389797225,35.114688873291016,34100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,35.34631821585884,35.65206433460694,35.290726405926826,35.60573959350586,45100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,35.679858454573186,35.86516095323614,35.62427017902014,35.8188362121582,59600,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,35.65205491874922,35.65205491874922,35.03129577636719,35.03129577636719,46400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,35.26293324517826,35.327788591386984,34.920122375959245,34.98497772216797,43300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,34.25303998022415,35.04983831175607,33.93802676855691,34.94792175292969,36300,0.141,0.0,0.0
2021-09-27 00:00:00-04:00,35.07890257623094,35.25559778037329,34.24191782482438,34.58600997924805,32600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,34.632516884069894,35.1812061785153,34.22332270323705,35.01380920410156,61000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,34.94871246521275,35.543900159648985,34.54882006783868,35.47880172729492,38500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,35.46950473552254,36.06469251069665,35.34860611006562,36.00889587402344,71900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,36.03678070305598,36.21347589904549,35.75778698132605,36.10187911987305,52200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,38.501244006978624,38.6686409976906,36.157689684609615,36.910972595214844,79100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,37.16206808128281,37.16206808128281,36.63197879322777,36.910972595214844,46500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,36.994667915088854,37.12486477500064,36.659873962402344,36.659873962402344,51800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,36.96676931723882,37.06906786283937,36.04608595443224,36.16698455810547,67700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,36.61337416699228,36.61337416699228,35.320700325848925,35.82289123535156,92800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,36.1576865072865,37.217864990234375,36.14838470439841,37.217864990234375,70800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,37.10626019808287,37.49685069291018,36.57617107076148,36.72496795654297,115700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,36.241378362784424,37.329454960071914,35.88798441727667,37.25505828857422,96800,0.18,0.0,0.0
2021-12-27 00:00:00-05:00,37.41630831663655,38.13567348718509,37.41630831663655,37.89277267456055,85800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,38.0142218237065,38.54673830367192,37.7432949499968,37.920799255371094,125000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,37.7526356083171,38.40660427519621,37.32288609379519,38.08896255493164,97000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,37.81802761036297,37.81802761036297,36.15508186572122,36.17376708984375,127500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,35.72533179871249,36.603515934578326,35.033992773230246,36.55680465698242,151300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,36.584832744624116,37.68723606361478,36.4353545097021,37.00524139404297,168600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,36.967873104567225,37.72460871774096,36.62220533433142,36.75299835205078,108900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,36.64088615409549,37.03326516006886,36.10836975236477,36.19245147705078,182700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,36.276538359228866,36.547465231653426,34.538851511229694,36.49141311645508,141500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,36.06166216624069,37.06129866981726,35.912183910486505,36.77168655395508,148800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,36.82774266022319,36.82774266022319,35.659942546991715,35.94955825805664,129000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,36.12705192624478,37.50038559437599,35.641250358748984,37.45367431640625,200000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,37.50973124784201,38.1636962890625,37.20143038797334,38.1636962890625,278600,0.159,0.0,0.0
2022-03-28 00:00:00-04:00,38.259389076899836,38.74712870394586,37.84668438891981,38.17497253417969,195500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,38.23124739577664,38.43759973734753,37.58405629453165,38.20310974121094,650600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,38.09992911729304,38.18434564915692,37.59343350414273,37.771644592285156,243600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,37.752888828338136,38.74712768557395,36.88996737257498,36.89934539794922,249700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,36.68361995489752,37.133840371955294,35.78317912078197,35.86759567260742,413800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,35.886341595994956,37.358941823943454,35.28604787603351,36.242767333984375,3241800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,35.81131035565546,35.81131035565546,34.301194298315394,35.576820373535156,118600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,35.529926450612166,36.23339646345726,33.84159913539065,34.554447174072266,186000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,34.90149232920118,36.77741241455078,34.47003156829884,36.77741241455078,250400,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,36.65547514651283,36.76802933431266,36.01766211892528,36.299049377441406,171300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,36.50539819306202,36.871205565647415,34.83583068847656,34.83583068847656,127100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,34.09485004406165,34.09485004406165,32.21892974280855,32.4721794128418,133700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,32.837971934023976,34.132357495757034,32.70665813086883,34.11359786987305,148800,0.189,0.0,0.0
2022-06-27 00:00:00-04:00,34.480055811007354,34.687537281259715,33.00880492490597,33.64068603515625,195000,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,33.08425485729835,34.31972494933772,32.93335401183028,34.178260803222656,102000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,33.98021035404057,34.02736867418047,32.7636026846699,33.857608795166016,99600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,34.18769158751491,34.989332571876574,33.61239468448332,34.54607391357422,113700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,34.687530830947225,35.88527910435912,34.24427226508587,35.85698699951172,121800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,35.668362276661284,36.08332871096396,35.43258515764704,35.885276794433594,237500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,36.12105873936229,37.20563507080078,35.724954853380524,37.20563507080078,165100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,36.92270295229777,37.658326505520265,36.790664726883925,36.856685638427734,124900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,36.48886422541367,36.71521183384705,35.51746368408203,35.51746368408203,122100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,35.33827399670686,35.62120580595887,34.300852565885286,34.41402816772461,116100,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,34.48948008927419,35.58348588568505,34.10280571979295,35.53633117675781,344400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,35.80983277891725,35.97959260565605,33.54637082084891,33.81044006347656,170800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,33.480351840748504,33.91418088848278,31.726169450366047,32.06568908691406,530800,0.156,0.0,0.0
2022-09-26 00:00:00-04:00,32.08269411546716,32.66050526425152,31.429106410155565,31.44805145263672,179500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,31.73221947464725,33.48459432863451,31.73221947464725,32.1868896484375,200000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,32.30055777204434,32.89731398341336,31.135464720684123,31.94061279296875,132300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,32.53736710142649,33.3804053042683,32.461590538362934,33.351985931396484,140900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,33.38987163039396,34.820187945801166,33.38987163039396,34.7728271484375,516900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,34.68757923088688,34.943331894574115,33.209901991890696,33.910850524902344,321800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,34.06240043508394,35.76741423810364,33.74981631767211,35.7105827331543,207300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,35.70110835044247,36.07053119901479,34.943324840672574,35.65374755859375,241700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,35.56850278443728,36.47784315202435,35.33169517120747,36.21261978149414,131500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,35.947391377917384,36.80937082485098,35.52113701110474,36.54414749145508,244800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,36.43995837396483,36.43995837396483,35.25592025277697,35.31275177001953,135400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,35.31274440507454,36.70517410146886,34.43181993756754,34.659156799316406,301000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,34.62127178502555,34.82966363766551,33.901378242065235,34.64021682739258,194400,0.147,0.0,0.0
2022-12-26 00:00:00-05:00,34.84651266196591,34.86553411983482,34.25686197991837,34.73238754272461,157700,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,34.95113275945059,35.502744215176214,34.37099092772968,35.4551887512207,142000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,35.67392552912114,36.177985084291365,35.2364428893653,36.13994216918945,102500,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,36.19701295484296,36.19701295484296,35.17938837739326,35.769039154052734,276600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,35.91168717926595,36.68203986002374,35.74050132262506,36.49182891845703,101900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,36.37771011433321,37.49995087345764,36.111416926735075,37.052955627441406,320100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,36.7961703681702,37.23365668630163,36.349178762126286,36.65351486206055,605500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,36.62497867658428,37.16708117701803,36.3777069706082,36.605960845947266,107500,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,36.41575268368717,36.41575268368717,35.36008523164194,35.63589096069336,88500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,35.94974201518873,36.2540781714337,35.284005312912925,36.225547790527344,266600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,36.27309360093524,36.46330457394145,34.608753936082884,34.703861236572266,1858200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,34.437564709632575,35.25546936078197,34.2949091996707,34.82749557495117,147300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,34.80847448185884,35.60735768117884,34.58973312856525,35.16036605834961,223700,0.172,0.0,0.0
2023-03-27 00:00:00-04:00,35.402732332305824,36.5971565246582,35.34540230393266,36.5971565246582,59300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,36.61626677978517,36.94115029730794,36.44426940903234,36.64493179321289,131600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,36.45382801331749,37.15137130815673,36.45382801331749,36.979373931884766,150200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,36.89337855815596,37.208704679587065,36.62582867996063,36.76915740966797,106700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,36.807371250161786,37.1131435094391,36.02382938012707,37.094032287597656,99900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,37.094037685139064,37.237370047259674,35.909170919303115,36.702266693115234,217300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,36.8169195879969,36.86469945807338,36.320038828958474,36.54936981201172,204900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,36.69271704162707,37.237374246963476,36.35827604065787,36.99848937988281,125500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,37.036707287863294,37.13226341942856,36.14805895741542,36.76915740966797,249900,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,36.83603865319924,37.447583211479014,36.40604524656718,37.39980697631836,288500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,37.514477833236796,37.82025381585871,37.189594268976435,37.65781021118164,615900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,37.73424978816917,38.91911651745548,37.67691611607083,38.517791748046875,245200,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,38.2789107565482,38.2789107565482,37.70558491331157,37.7724723815918,169200,0.174,0.0,0.0
2023-06-26 00:00:00-04:00,37.840255961363255,39.01106899984355,37.840255961363255,38.895904541015625,116600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,38.847921312830316,39.039858417302646,38.29130773684592,38.521629333496094,108500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,38.48324465857774,39.53889699813858,38.48324465857774,39.27018356323242,213200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,39.24139133918785,39.86518602318925,39.19340797754832,39.730831146240234,262800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,39.865185504865714,40.45059202758576,39.80760327510946,40.201072692871094,116200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,40.37382100590737,40.39301508500516,39.548493909183456,39.56768798828125,247700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,39.75962043104479,40.24905657720134,39.423733238672234,39.730831146240234,490800,0.0,0.0,0.0
