Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,53.36000061035156,54.72999954223633,53.36000061035156,54.689998626708984,385,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,54.63999938964844,56.880001068115234,54.15999984741211,55.33000183105469,6308,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,56.09000015258789,58.40999984741211,55.65999984741211,57.72999954223633,8240,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,58.439998626708984,59.650001525878906,58.2599983215332,59.06999969482422,19539,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,59.369998931884766,60.2400016784668,58.349998474121094,58.869998931884766,7053,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,58.029998779296875,58.95000076293945,57.22999954223633,58.81999969482422,2337,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,58.40999984741211,59.7599983215332,58.189998626708984,59.150001525878906,6729,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,59.150001525878906,59.90999984741211,59.02000045776367,59.02000045776367,3560,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,58.599998474121094,59.459999084472656,58.5,59.459999084472656,953,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,59.470001220703125,59.849998474121094,57.25,57.599998474121094,1249,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,57.65999984741211,61.47999954223633,57.36000061035156,60.9900016784668,7554,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,60.970001220703125,62.31999969482422,60.2400016784668,62.04999923706055,4413,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,62.599998474121094,63.72999954223633,61.5,63.70000076293945,28840,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,63.63999938964844,64.13999938964844,62.099998474121094,63.779998779296875,6090,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,63.779998779296875,64.88999938964844,62.72999954223633,64.80000305175781,1843,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,64.76000213623047,65.94999694824219,64.31999969482422,64.91999816894531,127763,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,64.95999908447266,65.45999908447266,63.970001220703125,64.41999816894531,53923,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,64.73999786376953,65.16999816894531,62.11000061035156,62.189998626708984,1737,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,61.41999816894531,63.720001220703125,61.189998626708984,63.66999816894531,3219,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,63.369998931884766,63.38999938964844,62.0,62.130001068115234,5581,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,62.25,63.18000030517578,59.540000915527344,61.40999984741211,609,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,61.34000015258789,61.83000183105469,59.619998931884766,59.91999816894531,6895,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,59.09000015258789,60.779998779296875,57.29999923706055,60.72999954223633,7941,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,60.4900016784668,62.54999923706055,60.4900016784668,61.650001525878906,7162,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,62.11000061035156,64.52999877929688,61.58000183105469,64.52999877929688,2510,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,64.61000061035156,65.55999755859375,64.27999877929688,65.30000305175781,575,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,64.7300033569336,64.91000366210938,61.9900016784668,62.65999984741211,10273,0.0,0.0,0.0
