Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00+01:00,9.484837622530303,9.90662997120119,9.411141683907397,9.778054237365723,2022683,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,9.90035829668821,10.13869436561681,9.760805857893365,9.991302490234375,2340671,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,10.033639671173171,10.239047888625098,9.823527043509626,9.961511611938477,2154181,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,9.8313662964893,10.005414504190894,9.641638467491955,9.94739818572998,976617,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,9.883109856008478,10.112037849069646,9.83136583709243,9.997573852539062,426753,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,9.997575930197504,10.16848839070822,9.95367208627962,9.985032081604004,718897,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,9.923878537754195,10.104198297769058,9.88311047498335,10.043046951293945,2040236,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,10.061864470024128,10.155945209864319,9.5883279861142,9.72160816192627,1997633,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,9.741990069267974,10.46954289643451,9.66672624152011,10.334694862365723,1802178,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,10.369191987745882,10.533832146570488,10.166920283951903,10.474247932434082,6625184,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,10.565190560914475,10.750214725969355,10.312742753907012,10.731398582458496,5360235,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,10.714152919940824,10.827049052775976,10.467976619901936,10.74708080291748,1135004,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,10.747079734672225,10.974439865359086,10.55264748368903,10.95248794555664,1175668,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,10.936807500456704,11.081063613322735,10.847431934400941,10.961895942687988,1155836,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,10.95719150012589,11.062247435724432,10.765895773626108,10.855271339416504,3478816,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,10.914855537592242,11.038727617765455,10.46013528114279,10.486791610717773,2350664,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,10.411529357380772,10.72199357087638,10.29392954839535,10.711017608642578,1471347,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,10.656134827856485,10.68435904331284,10.33312685434868,10.439750671386719,1011642,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,10.456999059077656,10.643591115079635,10.016390556138628,10.320582389831543,1257972,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,10.304902066885456,10.436614317356186,9.95366989741757,10.008549690246582,621152,0.106909,0.0,0.0
2021-07-19 00:00:00+02:00,9.928081996127304,10.261652838538652,9.59925352413851,10.198416709899902,701271,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,10.162057709800038,10.482981546363842,10.037166215767058,10.332795143127441,1388058,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,10.410259088796746,10.811809239005374,10.3154048828697,10.80390453338623,1089046,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,10.814970071540273,10.98570747963051,10.73592452848566,10.91614818572998,724103,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,10.833942388550051,10.908244816124265,10.370736866749256,10.481400489807129,493493,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,10.562025776247236,10.734343978441071,10.46875236504264,10.669527053833008,505560,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,10.686919371132642,10.76596417777651,10.525666668984098,10.642653465270996,410061,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,10.666364499749832,10.751733197913664,10.44503729597842,10.50195026397705,488493,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,10.598386166913272,10.892434265594655,10.550958689464252,10.73592472076416,472404,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,10.449781033913517,10.78177110523332,10.14150432373537,10.728019714355469,1019858,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,10.826036163354955,11.08372381496028,10.795998887685144,10.98570728302002,1088907,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,10.930377510430974,11.550092600250029,10.849751166369302,11.515312194824219,1615580,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,11.57696524575219,11.768254422254206,11.377771364693414,11.69553279876709,1161629,0.047692,0.0,0.0
2021-10-18 00:00:00+02:00,11.765591199001348,11.83379252002616,11.635531687455456,11.741799354553223,1031178,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,11.789383853670376,11.905168122671329,11.59588091049437,11.79414176940918,834562,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,11.889304758684936,12.073291081081779,11.694216634888566,11.855997085571289,1256223,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,11.814759984385072,11.911511826489328,11.689459137490964,11.790968894958496,1339628,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,11.744971975642146,11.9511626653436,11.380172015901811,11.489611625671387,639217,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,11.568916731572367,11.727525251761929,10.804422378540039,10.804422378540039,1132910,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,10.983650280666982,11.194599640351052,10.704498844561307,11.001096725463867,1356870,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,11.085160086657483,11.405549835150286,11.058197053494858,11.140673637390137,690794,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,11.18032539452827,11.31514283158751,10.961445400323221,11.081988334655762,1111666,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,10.9059311368741,11.45313142687992,10.777458360712346,11.432512283325195,669578,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,11.408720917000384,11.605395774794667,11.384929829229193,11.564157485961914,335398,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,11.57367264178311,12.328649520874023,11.57367264178311,12.328649520874023,1758640,0.0,0.0,0.0
