Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,14.80689328429765,15.389840863239463,14.666984658161008,15.256595611572266,536400,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,15.348204379583548,16.23928271546627,15.271587475957618,15.298237800598145,42300,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,15.20663310155831,15.789580836227213,15.205800775180544,15.78791618347168,66400,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,15.556402672241965,15.781254694406952,14.698634729395433,15.07338809967041,53700,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,15.557232567785539,15.889513413934006,15.506433662762502,15.603035926818848,41000,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,15.956139362802269,16.421665574613932,15.897844744072419,16.096046447753906,27600,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,16.222627015783623,17.613375937276498,16.21679755496721,17.490957260131836,104100,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,17.642524262829564,17.74662223726657,15.839548171553286,16.16433334350586,19900,0.319,0.0,0.0
2020-06-15 00:00:00-04:00,16.248293828743222,17.00107900681539,16.248293828743222,16.458059310913086,37200,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,16.552787952825575,16.89957592629184,16.155250952659546,16.189083099365234,128000,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,16.239836013466746,16.700810571521167,16.16371165611591,16.55617332458496,44600,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,16.697421896644293,16.75578399749049,16.294809550080892,16.531641006469727,26400,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,16.578163925606457,17.05182529111449,16.408152985521216,16.898731231689453,38600,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,16.950327190692594,17.051825247831122,16.747327849850468,16.772703170776367,27700,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,16.802308664211523,17.065360861515995,16.4343753453218,16.535873413085938,255500,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,16.705038166499225,17.170241115696285,16.66951368324813,16.93679428100586,30900,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,17.00953534457726,17.593153229833558,16.958784700681637,17.108495712280273,35700,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,17.280199208246266,17.347865121003736,16.848828409436408,16.957094192504883,27100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,17.195619583129883,17.263285508358177,17.04337084804549,17.195619583129883,25500,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,17.127950402762693,17.195616315131193,16.463978133495985,16.725337982177734,32000,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,16.518956729137145,16.874203162450286,16.398849455719994,16.620454788208008,30700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,16.789621721522565,17.068743826342683,16.664439051097936,16.697425842285156,29800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,16.155252909931672,16.290584739715342,15.867672368320706,16.113807678222656,36100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,16.5020391784811,16.510497618607488,16.2567492546633,16.465667724609375,31700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,16.662748879300754,16.933412551879883,16.443679602167546,16.933412551879883,15300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,16.874202249812573,16.966396503365264,16.189083128367255,16.502038955688477,35600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,16.51895814398038,16.558711042981813,16.346409492842106,16.535873413085938,512400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,16.476666366336282,16.476666366336282,15.495509748269127,15.602083206176758,78100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,15.69850740249958,16.86574649768478,15.681592133061892,16.776933670043945,45400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,17.77923583861474,18.252897225753795,17.53817592468702,18.126869201660156,349800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,18.422065216555307,18.55739705910534,18.159858359992146,18.31210708618164,316000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,18.354395407782064,18.73501552935687,18.252895740725965,18.574308395385742,367100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,18.57431147156014,19.26788914919795,18.134483810228495,19.16638946533203,1657800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,19.022597603023733,19.276345984909945,18.79845457031447,18.86781120300293,223300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,18.844974962999203,19.234053551990705,18.59122658413803,18.90418243408203,230000,0.277,0.0,0.0
2020-12-21 00:00:00-05:00,18.62800288568354,19.36455892482462,18.473839841810513,19.17699432373047,149600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,19.41594858008358,19.58724123628743,19.094776074877235,19.124752044677734,239200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,19.767097089267573,20.435136489336227,19.317455907914834,20.418006896972656,1550100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,19.93838931902569,20.32379533755011,19.881862972290016,19.912694931030273,177900,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,19.94695094748899,20.221017841647615,19.874151009846358,19.964078903198242,90600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,19.75852846851753,19.99833781448518,18.970585341558127,19.064796447753906,200000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,19.321737094449986,19.510159339463826,19.211254003027626,19.50159454345703,142500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,19.527286794572454,19.95551678246718,19.49731082610524,19.93838882446289,213200,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,20.358051779005248,20.477955639695377,20.08484086766052,20.195323944091797,141800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,20.19532569737242,20.752024342065358,19.801354901720345,19.84417724609375,264400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,20.049725565178434,20.537907433096063,20.01032881600974,20.392309188842773,296200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,20.289535930356678,20.846234550769466,20.17819522613353,20.8248233795166,730400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,20.717768687549956,20.8710741319634,20.340925815051058,20.512218475341797,173200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,20.529342322794125,20.632118225097656,20.045443676491075,20.632118225097656,157700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,20.520779730458656,20.65353161152127,20.400875859542566,20.649250030517578,165400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,20.80341221444157,21.04750316064557,20.71005709007122,20.961856842041016,154500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,20.92331665800616,21.4885800894075,20.846235132490737,21.454320907592773,185000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,21.57422703023774,21.599919783769277,21.043221131826805,21.214513778686523,163000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,21.325850134848686,21.574224277750382,21.18881668827104,21.22307586669922,89700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,21.5142755313898,22.155762896739077,21.192245414087903,22.13092613220215,107000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,22.267957209562983,22.301358766389644,21.50570842782342,22.036712646484375,200100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,21.96819751586809,22.182312504587212,21.657303440908773,22.01958465576172,115500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,22.028149265247475,22.17717311317746,21.908245395319373,22.062408447265625,237900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,22.327910422019933,22.34504001291269,22.045278706560225,22.2593936920166,87900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,22.310779550769716,22.345038730589188,21.85685685313497,22.036712646484375,135500,0.425,0.0,0.0
2021-06-14 00:00:00-04:00,22.36952404503264,22.526259003033317,21.48136039024252,21.49790382385254,96100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,21.64680044432982,22.134418963660767,21.64680044432982,22.003807067871094,76700,0.0,0.0,0.0
