Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01 00:00:00-04:00,242.4959372115433,256.7374615857909,241.23067103640443,248.5654754638672,728400,0.0,0.0
2021-11-08 00:00:00-05:00,249.70709287095795,254.7681866187647,236.70229566861286,254.43524169921875,513600,0.0,0.0
2021-11-15 00:00:00-05:00,254.00714732768273,259.0302088551091,250.37303061159412,253.96908569335938,521100,0.0,0.0
2021-11-22 00:00:00-05:00,255.38659808150794,257.3843838761057,244.7601439927898,245.65440368652344,358900,0.0,0.0
2021-11-29 00:00:00-05:00,248.74626008294038,251.4005002937054,239.12823572251494,247.44293212890625,901700,0.0,0.0
2021-12-06 00:00:00-05:00,248.77478694803375,257.9932507831648,248.77478694803375,257.4985656738281,1044500,0.0,0.0
2021-12-13 00:00:00-05:00,258.2786322307975,258.66868412540987,234.0766162086854,236.34078979492188,1893000,0.0,0.0
2021-12-20 00:00:00-05:00,233.38213257014624,242.8574463511967,229.32942535431266,241.3162841796875,828400,0.51,0.0
2021-12-27 00:00:00-05:00,241.7745589281607,246.68402003839338,241.28838394464228,243.34750366210938,510300,0.0,0.0
2022-01-03 00:00:00-05:00,243.1854602553025,244.17689479318975,226.35027399138022,226.96990966796875,1003900,0.0,0.0
2022-01-10 00:00:00-05:00,226.50284272048722,234.04339328115333,222.22254397508573,227.27500915527344,824200,0.0,0.0
2022-01-17 00:00:00-05:00,223.22347094404077,228.8383756547224,220.21105646411192,220.63050842285156,680600,0.0,0.0
2022-01-24 00:00:00-05:00,217.5895201423448,223.9575218986542,211.10711312811276,217.13194274902344,1008700,0.0,0.0
2022-01-31 00:00:00-05:00,216.7696974655804,226.52189890313304,213.48083341379711,219.9155731201172,906900,0.0,0.0
2022-02-07 00:00:00-05:00,219.8011156654891,225.83545693510231,204.87252058843228,207.541748046875,2100900,0.0,0.0
2022-02-14 00:00:00-05:00,208.42832670951495,224.4341363320077,206.95071719902106,218.79063415527344,14611000,0.51,0.0
2022-02-21 00:00:00-05:00,218.02769266108072,220.68376946895285,205.82692752510096,217.34934997558594,1525300,0.0,0.0
2022-02-28 00:00:00-05:00,214.8365168152414,220.6646056717469,210.36512750366236,216.3556365966797,1339200,0.0,0.0
2022-03-07 00:00:00-05:00,215.9352705795877,216.57540260655722,205.17720669013988,205.46383666992188,1280100,0.0,0.0
2022-03-14 00:00:00-04:00,207.13584341093681,221.1614551330842,204.08803973527964,220.6741943359375,1185000,0.0,0.0
2022-03-21 00:00:00-04:00,219.6518490710245,221.60092110629623,215.2091357841696,217.26329040527344,939100,0.0,0.0
2022-03-28 00:00:00-04:00,217.09132606677457,224.3047763154711,215.34289933464723,217.76966857910156,954300,0.0,0.0
2022-04-04 00:00:00-04:00,216.45122519967302,218.5531542593419,210.23140806945898,214.41616821289062,810900,0.0,0.0
2022-04-11 00:00:00-04:00,213.4225226722515,215.15183700899505,204.9001461397284,205.16766357421875,803300,0.0,0.0
2022-04-18 00:00:00-04:00,204.83328134565298,219.46081549486064,204.1358261440772,210.5562744140625,778000,0.0,0.0
2022-04-25 00:00:00-04:00,210.55624078198352,211.9033768704285,204.72815145697245,206.07530212402344,1077700,0.0,0.0
2022-05-02 00:00:00-04:00,206.42881371284412,217.00535960543237,197.6198072520134,200.46697998046875,1170200,0.0,0.0
2022-05-09 00:00:00-04:00,199.27272917446751,204.38423724969059,195.728100813887,202.5211639404297,1238800,0.0,0.0
2022-05-16 00:00:00-04:00,201.55616478927476,206.56257501662355,192.52740029817159,196.0911407470703,1096700,0.0,0.0
2022-05-23 00:00:00-04:00,197.56245271184775,210.03073120117188,195.31720185374184,210.03073120117188,1531200,0.51,0.0
2022-05-30 00:00:00-04:00,208.8682407643247,214.05953458957026,204.36655209425493,211.0807647705078,993400,0.0,0.0
2022-06-06 00:00:00-04:00,213.25495228679156,213.7242812826574,198.6005698200442,198.87832641601562,699100,0.0,0.0
2022-06-13 00:00:00-04:00,193.84987440439988,195.92830650962443,186.85790504325286,187.11651611328125,1547900,0.0,0.0
2022-06-20 00:00:00-04:00,188.94591518497685,196.32099978373688,186.66633800148057,196.29226684570312,1045500,0.0,0.0
2022-06-27 00:00:00-04:00,196.34974207872386,201.04297397024595,190.104858384822,194.08932495117188,1295200,0.0,0.0
2022-07-04 00:00:00-04:00,191.25423686006113,201.75177190076656,187.03990640269072,198.67721557617188,888100,0.0,0.0
2022-07-11 00:00:00-04:00,197.79601827920604,200.15222159084254,190.90942259846705,198.90707397460938,915700,0.0,0.0
2022-07-18 00:00:00-04:00,199.0986403105138,212.46958571266137,197.67152222368858,210.40072631835938,1013500,0.0,0.0
2022-07-25 00:00:00-04:00,210.27619441707978,222.19127345467814,205.91819976003035,221.24305725097656,958100,0.0,0.0
2022-08-01 00:00:00-04:00,219.64350597044108,222.17210662970405,216.60725600967535,221.77940368652344,758900,0.0,0.0
2022-08-08 00:00:00-04:00,224.36550875500183,232.92827586721987,219.3083065678397,232.8037567138672,912400,0.0,0.0
2022-08-15 00:00:00-04:00,232.27693276939476,236.65410199147925,230.14103495316257,233.9914093017578,834700,0.0,0.0
2022-08-22 00:00:00-04:00,229.82495818948433,232.755834705042,222.2104229134935,223.00540161132812,1570100,0.65,0.0
2022-08-29 00:00:00-04:00,222.29425113437745,223.91725984024194,214.0063500560789,214.8706817626953,1192800,0.0,0.0
2022-09-05 00:00:00-04:00,215.01476068752115,225.64594109805648,213.833523304322,224.99288940429688,761400,0.0,0.0
2022-09-12 00:00:00-04:00,225.87638281403264,227.20168262372601,207.10136567699539,210.2993621826172,1231100,0.0,0.0
2022-09-19 00:00:00-04:00,210.1072997642471,216.45527209914968,202.0306786365737,204.55642700195312,905100,0.0,0.0
2022-09-26 00:00:00-04:00,204.33554132754563,208.24419393453357,199.9563076438617,203.85536193847656,1155300,0.0,0.0
2022-10-03 00:00:00-04:00,205.61283299148258,216.49368572603439,205.10384397986823,207.16860961914062,997400,0.0,0.0
2022-10-10 00:00:00-04:00,207.80246468640894,208.31145373407222,197.06564450158854,202.1171417236328,1023400,0.0,0.0
2022-10-17 00:00:00-04:00,205.526394256391,212.5658264553451,202.7605707055547,207.94650268554688,908000,0.0,0.0
2022-10-24 00:00:00-04:00,208.85883072226832,218.42401095544426,207.78323354006363,217.0410919189453,931600,0.0,0.0
2022-10-31 00:00:00-04:00,215.64859567589264,219.41320083597486,208.2250254217421,211.3269805908203,1462400,0.0,0.0
2022-11-07 00:00:00-05:00,212.4697908724923,229.5929904125384,209.8095928347379,227.17288208007812,1126800,0.0,0.0
2022-11-14 00:00:00-05:00,227.26891662918754,232.81978962546336,217.41564007592473,221.8524932861328,1459700,0.0,0.0
2022-11-21 00:00:00-05:00,220.88249872881127,226.75029091163307,220.88249872881127,226.7214813232422,635600,0.0,0.0
2022-11-28 00:00:00-05:00,225.45384403357778,233.05028624549948,218.89459116426994,232.33001708984375,1061600,0.0,0.0
2022-12-05 00:00:00-05:00,230.88944322910677,232.12831419228056,223.20657341835638,223.66754150390625,912600,0.0,0.0
2022-12-12 00:00:00-05:00,223.7540137866195,235.6336480745066,223.216200521213,227.43218994140625,2195300,0.0,0.0
2022-12-19 00:00:00-05:00,226.1261019089037,228.75747578684894,221.75646619825028,226.95201110839844,1189100,0.65,0.0
2022-12-26 00:00:00-05:00,227.86551194572525,232.05457621839466,226.31507825085092,228.92481994628906,559400,0.0,0.0
2023-01-02 00:00:00-05:00,229.8204175324957,231.51531042812533,221.01857998924027,227.04698181152344,944400,0.0,0.0
2023-01-09 00:00:00-05:00,228.99224008775693,235.5599208089071,227.31662600495193,234.8184051513672,876900,0.0,0.0
2023-01-16 00:00:00-05:00,235.1650789073041,237.485917189243,219.39111657899693,225.16912841796875,1076000,0.0,0.0
2023-01-23 00:00:00-05:00,225.48691022666816,233.9228170688416,224.37946381514945,230.7160186767578,1402200,0.0,0.0
2023-01-30 00:00:00-05:00,229.54114079275607,241.96385982126918,226.8543718715311,239.45042419433594,3226200,0.0,0.0
2023-02-06 00:00:00-05:00,237.3125759963852,239.23857999792415,231.158993799238,232.5938720703125,701300,0.0,0.0
2023-02-13 00:00:00-05:00,233.42206719256163,237.76520116452244,231.26493730249334,237.11036682128906,900000,0.65,0.0
2023-02-20 00:00:00-05:00,228.95116493561667,228.95116493561667,203.1312695609573,212.73890686035156,2181500,0.0,0.0
2023-02-27 00:00:00-05:00,214.467246707473,216.38877657050858,209.53308003976767,215.3169708251953,1198900,0.0,0.0
2023-03-06 00:00:00-05:00,214.98868035428052,217.42197210310223,204.42513455612925,205.59349060058594,959200,0.0,0.0
2023-03-13 00:00:00-04:00,204.01957159691236,207.64053528567703,195.59963758767805,196.99974060058594,1664900,0.0,0.0
2023-03-20 00:00:00-04:00,198.13912363419405,205.5451993557937,197.55977830314785,202.72567749023438,1110900,0.0,0.0
2023-03-27 00:00:00-04:00,204.83068607679567,215.02731783613098,202.17531260889626,214.6121063232422,1004900,0.0,0.0
2023-04-03 00:00:00-04:00,213.67548180747647,214.52520602923445,201.58630124854562,202.7932891845703,715300,0.0,0.0
2023-04-10 00:00:00-04:00,203.30505510691685,212.89336039734573,201.77942055609407,210.3731689453125,987900,0.0,0.0
2023-04-17 00:00:00-04:00,210.52765812692417,213.3471801178647,207.843318192613,211.30978393554688,897400,0.0,0.0
2023-04-24 00:00:00-04:00,211.80225479961197,212.78714637451617,202.59051436469966,208.86685180664062,1175000,0.0,0.0
2023-05-01 00:00:00-04:00,208.79924668513382,213.4340682251351,205.57416396412742,212.59400939941406,1222200,0.0,0.0
2023-05-08 00:00:00-04:00,213.18304196464385,214.0231008766915,206.42390933486126,208.86685180664062,1020000,0.0,0.0
2023-05-15 00:00:00-04:00,209.09858907592738,211.8022449488433,206.06663602664557,209.69725036621094,1240600,0.0,0.0
2023-05-22 00:00:00-04:00,210.01592750935276,213.68517424706903,201.72150889692037,213.22169494628906,1675000,0.65,0.0
2023-05-29 00:00:00-04:00,214.73339919138272,220.515280159452,209.01931955208403,220.06008911132812,1103900,0.0,0.0
2023-06-05 00:00:00-04:00,220.29254567398291,226.82984735079998,215.98275719059302,224.83474731445312,1117000,0.0,0.0
2023-06-12 00:00:00-04:00,225.11561578729317,230.9459244889066,220.9317356514191,229.63845825195312,1125800,0.0,0.0
2023-06-19 00:00:00-04:00,228.2728824085969,230.20986064673173,226.33590417046204,228.31163024902344,1115900,0.0,0.0
2023-06-26 00:00:00-04:00,229.77404030956814,242.12227640628885,229.19294093500466,240.359619140625,1312200,0.0,0.0
2023-07-03 00:00:00-04:00,239.100619601047,239.8366660765974,232.1371798543194,234.65524291992188,634800,0.0,0.0
2023-07-10 00:00:00-04:00,235.37190706777935,242.6065218970056,234.76175419992597,238.69383239746094,939900,0.0,0.0
2023-07-17 00:00:00-04:00,238.07399294234938,240.68891050498848,235.35252621172987,235.68182373046875,1059200,0.0,0.0
2023-07-24 00:00:00-04:00,236.50502781715147,243.37161177321812,235.79803493424566,242.3740692138672,925100,0.0,0.0
2023-07-31 00:00:00-04:00,242.75177970523885,245.41512465016274,238.39357888627248,238.6550750732422,992700,0.0,0.0
2023-08-07 00:00:00-04:00,239.27490300788176,240.5726747918536,233.79325142260524,234.9167022705078,719300,0.0,0.0
2023-08-14 00:00:00-04:00,234.41310005721178,235.0038790114165,224.44735351664414,225.0090789794922,976900,0.0,0.0
2023-08-21 00:00:00-04:00,224.35050117174163,233.78359062299086,219.4305893933593,231.08151245117188,1459900,0.68,0.0
2023-08-28 00:00:00-04:00,233.49849518672434,240.16183319397953,233.2653701747328,238.47171020507812,1033400,0.0,0.0
2023-09-04 00:00:00-04:00,238.84083129691356,238.84083129691356,225.57243226370574,226.1260986328125,936700,0.0,0.0
2023-09-11 00:00:00-04:00,226.82548396813195,228.76814823515966,223.62008496326584,224.17373657226562,1019100,0.0,0.0
2023-09-18 00:00:00-04:00,223.84350729583252,226.7186571904973,216.3642521607203,217.7532501220703,1176900,0.0,0.0
2023-09-25 00:00:00-04:00,217.35497617689884,219.2102091213303,209.6134585812406,216.7721710205078,1373400,0.0,0.0
2023-10-02 00:00:00-04:00,216.3059586417018,218.09320623881553,213.41139298753367,216.3836669921875,932200,0.0,0.0
2023-10-09 00:00:00-04:00,215.17918870628355,223.75605252044485,214.89750893205806,216.21852111816406,929700,0.0,0.0
2023-10-16 00:00:00-04:00,218.4331644345726,219.8998705500357,209.02095414154056,209.14723205566406,971900,0.0,0.0
2023-10-23 00:00:00-04:00,209.3511831237428,210.50707056604566,204.03799593992457,206.0486602783203,945500,0.0,0.0
2023-10-30 00:00:00-04:00,207.48626219355305,216.77219522264545,202.92100402995834,215.1889190673828,1180400,0.0,0.0
2023-11-06 00:00:00-05:00,215.85914429693736,218.78286361847233,213.1685648535745,218.65658569335938,759700,0.0,0.0
2023-11-13 00:00:00-05:00,217.72409708168087,229.74919392920492,216.5002238994428,226.7672119140625,798800,0.0,0.0
2023-11-20 00:00:00-05:00,226.72833302836236,228.46702575683594,224.13487814539386,228.46702575683594,452100,0.0,0.0
2023-11-27 00:00:00-05:00,226.71863720606387,231.9929635852973,224.84395847825706,231.95411682128906,916200,0.0,0.0
2023-12-04 00:00:00-05:00,229.98227390630046,235.80054290118903,229.4771771336369,232.3037567138672,1166400,0.0,0.0
2023-12-11 00:00:00-05:00,232.63402771036232,249.6712002944097,229.18579594286962,244.73683166503906,2127100,0.0,0.0
2023-12-18 00:00:00-05:00,244.18317281392885,254.90667253546704,242.1239535318503,253.86734008789062,1169200,0.68,0.0
2023-12-25 00:00:00-05:00,254.25246053023392,259.06382936565024,254.25246053023392,257.281494140625,595900,0.0,0.0
2024-01-01 00:00:00-05:00,255.2361246661143,256.6970656359911,243.13953521890937,243.22718811035156,933200,0.0,0.0
2024-01-08 00:00:00-05:00,243.36356189325917,246.79190781059842,241.0942316179,245.0679931640625,714400,0.0,0.0
2024-01-15 00:00:00-05:00,243.49017737273658,247.5710751233374,241.37668441651655,246.8211212158203,914500,0.0,0.0
2024-01-22 00:00:00-05:00,247.45419006073078,249.33392698614892,244.37647083274507,245.63287353515625,825100,0.0,0.0
2024-01-29 00:00:00-05:00,245.05824543434872,251.78830238749714,243.67522306259244,250.01571655273438,1528100,0.0,0.0
2024-02-05 00:00:00-05:00,247.57109701809398,257.0672147754508,244.23040376113522,256.7652893066406,849800,0.0,0.0
2024-02-12 00:00:00-05:00,257.1255717350861,260.49546673919775,251.72982224822894,257.1937561035156,911600,0.68,0.0
2024-02-19 00:00:00-05:00,257.8340917676261,269.1805749880889,254.60201354862528,267.2666931152344,1151500,0.0,0.0
2024-02-26 00:00:00-05:00,264.6790536848483,266.6612648584818,258.1953794722476,259.8260498046875,1518400,0.0,0.0
2024-03-04 00:00:00-05:00,260.17759287147277,262.5796744100141,254.74848153766584,258.5273742675781,857900,0.0,0.0
2024-03-11 00:00:00-04:00,258.47858396111627,259.542921232226,254.83640912492868,257.004150390625,1267500,0.0,0.0
2024-03-18 00:00:00-04:00,257.3947192085814,264.61073911099163,255.45154462281502,262.1988830566406,885300,0.0,0.0
2024-03-25 00:00:00-04:00,262.75546316773193,269.59067914456284,260.04090715747185,268.0771789550781,902900,0.0,0.0
2024-04-01 00:00:00-04:00,268.077166585845,271.4557076975927,262.50156206945576,264.7474365234375,1172600,0.0,0.0
2024-04-08 00:00:00-04:00,265.60670846428195,267.3155122697485,256.55491152042526,258.4199523925781,1068600,0.0,0.0
2024-04-15 00:00:00-04:00,260.29483989703965,261.39824400092596,251.6433924394184,253.47914123535156,666900,0.0,0.0
2024-04-22 00:00:00-04:00,254.64109414886352,256.7307316752212,249.75879689944196,254.27003479003906,868800,0.0,0.0
2024-04-29 00:00:00-04:00,254.81686067961684,259.8065841791349,251.14539325326714,259.3573913574219,1029800,0.0,0.0
2024-05-06 00:00:00-04:00,261.2907885844003,272.80325419327716,261.2907885844003,272.3247985839844,1393200,0.0,0.0
2024-05-13 00:00:00-04:00,272.7153206740272,272.7153206740272,263.16555010692673,265.2551574707031,1928000,0.0,0.0
2024-05-20 00:00:00-04:00,264.91345022603963,265.8606171322764,230.86431225516534,232.33877563476562,1812000,0.68,0.0
2024-05-27 00:00:00-04:00,232.9218361099423,233.62665246955743,224.48363711291373,229.76974487304688,1181700,0.0,0.0
2024-06-03 00:00:00-04:00,230.7584369631147,230.7584369631147,219.88274688561103,221.38047790527344,1057100,0.0,0.0
2024-06-10 00:00:00-04:00,219.84358441358953,229.26069275520717,217.49419172047848,223.89627075195312,1199300,0.0,0.0
2024-06-17 00:00:00-04:00,223.31872696183248,228.781046160028,222.04614106628497,226.4414520263672,1262100,0.0,0.0
2024-06-24 00:00:00-04:00,226.14777502289698,229.55437737904612,221.59583491012233,227.04837036132812,1274900,0.0,0.0
2024-07-01 00:00:00-04:00,226.8917425793971,228.85934616310956,219.4422374080856,221.83078002929688,691700,0.0,0.0
2024-07-08 00:00:00-04:00,223.0054827984086,234.24336531971912,219.29542050248415,232.14849853515625,966900,0.0,0.0
2024-07-15 00:00:00-04:00,231.91354900555206,240.63563983747557,230.07319360569036,231.619873046875,1298500,0.0,0.0
2024-07-22 00:00:00-04:00,232.28553011989,242.16274264028647,229.0942891336121,240.7628936767578,1177500,0.0,0.0
2024-07-29 00:00:00-04:00,241.0174282902222,247.50759118043337,231.38494291307882,236.28929138183594,1757100,0.0,0.0
2024-08-05 00:00:00-04:00,232.94140296623982,235.34951292027884,227.23435654034776,229.49563598632812,1278400,0.0,0.0
2024-08-12 00:00:00-04:00,229.69142821115994,236.72000936249313,227.26373573716674,234.60556030273438,1652000,0.0,0.0
2024-08-19 00:00:00-04:00,234.5859703932739,256.6701905248445,232.88266177141136,251.97140502929688,1906000,0.0,0.0
2024-08-26 00:00:00-04:00,252.55875680596952,253.92922470531852,247.93830083533604,251.1491241455078,1257100,0.78,0.0
2024-09-02 00:00:00-04:00,250.351945881783,251.51056635122552,238.2256249622066,239.8457489013672,747600,0.0,0.0
2024-09-09 00:00:00-04:00,241.0239958049045,247.44553532713607,237.23390835515613,247.24916076660156,750300,0.0,0.0
2024-09-16 00:00:00-04:00,248.05433107060225,256.5672819062323,247.47500585542772,250.95089721679688,1088200,0.0,0.0
2024-09-23 00:00:00-04:00,251.11784545271647,261.0447183326496,248.53547532680446,256.9208068847656,760800,0.0,0.0
2024-09-30 00:00:00-04:00,257.05823445707074,258.5114393037548,246.1887434392046,247.4357452392578,942800,0.0,0.0
2024-10-07 00:00:00-04:00,247.06263675405648,253.28780264963964,244.2053542574361,251.97207641601562,1020000,0.0,0.0
2024-10-14 00:00:00-04:00,251.62839242796215,256.7931321876731,249.38970427631511,252.51211547851562,819500,0.0,0.0
2024-10-21 00:00:00-04:00,252.011357754542,252.88522242374515,242.8896105654505,243.6063995361328,1118600,0.0,0.0
2024-10-28 00:00:00-04:00,244.9221088661956,248.1623417830922,241.6524205122525,244.51953125,1049800,0.0,0.0
2024-11-04 00:00:00-05:00,244.7944971234073,261.87934248681546,240.80803420410683,256.7048034667969,1097200,0.0,0.0
2024-11-11 00:00:00-05:00,257.5197362705879,260.14139022472455,249.46827323422215,250.1654052734375,1212100,0.0,0.0
2024-11-18 00:00:00-05:00,249.08534583505306,257.0484732625852,243.78315651761622,256.5378723144531,877500,0.0,0.0
2024-11-25 00:00:00-05:00,257.2252004801754,262.02661721699286,251.62842689594413,256.262939453125,1222500,0.0,0.0
2024-12-02 00:00:00-05:00,256.0272607809885,256.154910997804,248.61400440426883,249.79226684570312,986100,0.0,0.0
2024-12-09 00:00:00-05:00,250.1850365141388,253.94566891788722,219.7759674660877,222.35833740234375,2971300,0.0,0.0
2024-12-16 00:00:00-05:00,223.52674743458536,224.7933910626995,203.3980479166199,205.9313201904297,3388900,0.0,0.0
2024-12-23 00:00:00-05:00,204.67451999032124,210.88005841372055,204.4486899791768,207.44345092773438,1507100,0.0,0.0
2024-12-30 00:00:00-05:00,206.19646815929718,208.13078860681378,200.50151508984192,203.8006591796875,1043500,0.78,0.0
2025-01-06 00:00:00-05:00,205.64734338737142,208.1802295730636,193.9881446615645,197.2306365966797,1544100,0.0,0.0
2025-01-13 00:00:00-05:00,196.274633391886,214.41883038042323,196.1366553365484,213.25587463378906,2534200,0.0,0.0
2025-01-20 00:00:00-05:00,215.0003099850434,218.70603213848872,213.60081397292657,214.92147827148438,1360400,0.0,0.0
2025-01-27 00:00:00-05:00,214.8525023457738,221.27837038817455,214.33015572204837,217.0404510498047,1435400,0.0,0.0
2025-02-03 00:00:00-05:00,214.93132702180395,215.87745796291324,210.02323328878902,211.2946014404297,1328600,0.0,0.0
2025-02-10 00:00:00-05:00,213.05874783439072,217.62190389055087,209.34319058665324,213.2952880859375,1239700,0.0,0.0
2025-02-17 00:00:00-05:00,213.27558349202306,218.39065202361198,208.70257699876373,212.32945251464844,1715200,0.0,0.0
2025-02-24 00:00:00-05:00,211.16646572639883,213.9359070150463,204.39566097680841,207.2537841796875,2049200,0.0,0.0
2025-03-03 00:00:00-05:00,208.24922676613627,212.83208346005182,202.21757787739648,212.20132446289062,1904300,0.0,0.0
2025-03-10 00:00:00-04:00,210.73283776218216,213.35442080139802,197.87125286974458,204.405517578125,1678200,0.0,0.0
2025-03-17 00:00:00-04:00,204.57308235022984,208.90954851569103,198.61043009386032,200.91664123535156,1613400,0.78,0.0
2025-03-24 00:00:00-04:00,202.808485329599,207.63608605738327,198.1886361490059,198.30735778808594,1328800,0.0,0.0
2025-03-31 00:00:00-04:00,197.8522863188846,201.52245287186977,171.49836238500643,174.83216857910156,2060000,0.0,0.0
2025-04-07 00:00:00-04:00,177.8692117756039,185.86244610509067,163.25781592869353,183.56735229492188,3796600,0.0,0.0
2025-04-14 00:00:00-04:00,185.0611488360934,185.82286929304684,177.00854604888298,178.8683624267578,1375500,0.0,0.0
2025-04-21 00:00:00-04:00,176.7018755368899,190.03713076393956,172.715153097188,186.19879150390625,1466000,0.0,0.0
2025-04-28 00:00:00-04:00,186.86158552219362,192.23328278160665,182.5978712969939,190.7691650390625,1901800,0.0,0.0
2025-05-05 00:00:00-04:00,188.89946417897337,194.24148487703704,185.87232666420292,190.55152893066406,1322100,0.0,0.0
2025-05-12 00:00:00-04:00,198.37658918766869,203.43171559269166,196.93227598333706,203.14483642578125,1622000,0.0,0.0
2025-05-19 00:00:00-04:00,200.8596449610575,202.81839356667038,189.92831764470998,191.3033905029297,1378200,0.0,0.0
2025-05-26 00:00:00-04:00,193.64793487025855,215.6590028184744,192.58941784021508,209.7135467529297,2614100,0.0,0.0
2025-06-02 00:00:00-04:00,208.1010517820585,214.39275558748037,204.77713250570483,212.45379638671875,2099400,0.0,0.0
2025-06-09 00:00:00-04:00,213.40348641864898,221.54510412460542,211.72174493152198,212.05809020996094,2164100,0.0,0.0
2025-06-16 00:00:00-04:00,213.97725856179332,217.20224551351492,207.22060092350657,207.29974365234375,3282800,0.78,0.0
2025-06-23 00:00:00-04:00,207.89879357085752,214.73972468020958,206.0321774565095,213.58798217773438,2181600,0.0,0.0
2025-06-30 00:00:00-04:00,213.13126838540427,223.05011331918908,211.5923039263223,221.1934356689453,1262600,0.0,0.0
2025-07-07 00:00:00-04:00,219.70410627531388,224.52949535921272,216.25881740521942,219.2473907470703,1140500,0.0,0.0
