Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-26 00:00:00-04:00,23.067963737852505,23.321303619928386,22.565976447250826,23.02667999267578,5000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,23.61686688716337,23.677856515919036,22.275105792464476,22.925344467163086,4000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,22.687955832867555,24.911712260159042,22.687955832867555,24.52419662475586,7800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,24.132928870482775,24.451949077225024,23.86176223164817,24.183597564697266,8500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,24.217374893385607,25.42214512253117,24.14418876986153,25.076852798461914,7100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,25.315178666902995,25.559135388891647,24.162014937207886,24.272733688354492,6100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,24.348736036926592,24.348736036926592,23.500516891479492,23.500516891479492,3700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,22.78178580297099,23.013544247147927,22.023643493652344,22.023643493652344,2600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,22.232881512163413,22.87561255914962,22.232881512163413,22.318265914916992,500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,22.619460853116667,23.64501690204296,22.619460853116667,23.62812614440918,1800,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,23.310983783432178,23.310983783432178,22.580053143559905,22.609140396118164,3100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,23.18806446391772,23.716323852539062,22.917835628095865,23.716323852539062,1700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,23.691931704851182,23.691931704851182,22.720797221705872,22.72173500061035,3900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,22.397086801737707,22.609141166209973,21.942013471740765,22.546274185180664,2700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.265721225112465,22.265721225112465,21.167916925295515,21.946701049804688,1600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,21.75904561433542,22.55659613812431,21.736526393339258,21.787193298339844,3900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.22819394656122,22.256341632054614,20.974632263183594,20.974632263183594,1800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,20.717536157624775,21.064705803986023,20.717536157624775,21.055322647094727,3000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,20.755070431291895,21.430641674157734,20.4641979135549,21.30866241455078,5300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,21.25236471442619,21.25236471442619,20.210859298706055,20.210859298706055,3400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,20.276539078588478,21.646447808569377,20.276539078588478,21.5526180267334,10900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,21.52447136895013,22.059298824308698,21.52447136895013,21.871639251708984,5300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,21.60891652252967,22.866230920016402,21.46817095786067,22.856847763061523,113400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,22.42523543604787,22.519065232447304,21.768430440560866,22.331405639648438,6900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,22.03208682379855,23.661903381347656,21.965466948105924,23.661903381347656,10200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,23.846750772572673,24.339354927905923,23.28752673327068,24.10384178161621,2700,0.551,0.0,0.0
