Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00+01:00,31.29598224326806,31.70765822188194,31.120160555972525,31.145889282226562,14273,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,31.3045609409607,32.62535690011854,31.3045609409607,32.50957107543945,9810,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,32.59104825083904,32.856923769648354,32.466687279381944,32.513858795166016,9360,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,32.355189161061475,32.826904296875,32.21796383201843,32.826904296875,10126,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,32.92982775338736,33.51303631321852,32.92982775338736,33.50874710083008,3477,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,33.50874185253875,33.84751760053526,33.50874185253875,33.791770935058594,4908,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,33.73173599246769,34.27634811401367,33.654546537979044,34.27634811401367,18207,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,34.293506246142684,34.31494576474869,33.50017208009041,34.13483810424805,16480,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,34.126258714951994,34.34924865669469,33.87753677368164,33.87753677368164,72439,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,33.976169052147284,34.563663482666016,33.478725169084655,34.563663482666016,84136,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,34.55080078725742,34.55937593971638,33.14424022085328,34.49934005737305,37461,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,34.550797541806936,34.70088723356694,33.770327872945046,34.59796905517578,93806,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,34.597971356724464,35.009647369384766,34.597971356724464,35.009647369384766,15362,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,34.98392014218782,35.275524405965584,34.75664097383506,35.18547058105469,22578,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,35.10828052575267,35.494224548339844,35.10828052575267,35.494224548339844,6880,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,35.661473647823826,35.74723826525173,34.47361373901367,34.47361373901367,8896,0.7545,0.0,0.0
2021-06-21 00:00:00+02:00,34.91777331431888,35.54231901039764,34.83479400187417,35.45497131347656,18349,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,35.38509115159911,35.43750176999193,34.8828368867643,35.136146545410156,38436,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,35.070637241635204,35.19729040420007,34.17093995747374,35.018226623535156,45142,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,34.996387642622146,35.28464104080562,34.75617980957031,34.75617980957031,19587,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,34.39367616081499,35.411293029785156,33.616270426443144,35.411293029785156,122017,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,35.223493889338634,35.53795090258017,34.974549309205884,35.23222732543945,69557,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,35.53358305787178,35.97469655992609,35.31084211476107,35.952857971191406,62442,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,35.96159160057119,36.4944211803915,35.952858164290895,36.43327713012695,24711,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,36.16250173384768,36.23237922898306,35.22786732821584,35.73012161254883,52625,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,36.005264428972396,36.11008231217845,35.67333724470271,36.101348876953125,23216,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,36.123195150284914,36.58177894386354,35.98780520433947,36.17560577392578,50068,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,36.332824617995115,36.60797282146314,35.64276658530959,35.92228317260742,26587,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,36.09261790335868,36.28041844580376,35.52048283939619,35.581626892089844,76476,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,35.01822402718226,36.232374933620044,34.55964031608558,35.830570220947266,66023,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,36.16250094170603,36.16250094170603,34.28886378675686,34.821693420410156,34800,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,34.60767881303764,35.37635107809297,34.284488390497515,35.13177490234375,43927,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,35.06190729358722,36.110096534797506,34.70377633048473,36.10572814941406,11742,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,35.9222846318112,36.267313662169435,35.695178644944114,36.15375900268555,55831,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,36.193066977358946,36.690956115722656,36.15812657029117,36.690956115722656,39273,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,36.90496343496781,37.79155551452971,36.90496343496781,37.682369232177734,39990,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,37.656162957410416,37.74787902832031,37.43779040797714,37.74787902832031,71997,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,37.76098669135046,38.10164738804469,37.481470051391035,37.63869857788086,17936,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,37.75225330078043,37.76972350731213,35.32394790649414,35.32394790649414,64656,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,35.79562891648973,36.197433619116374,34.82168918442514,35.2584342956543,282006,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,35.54231485397619,37.04908744041632,35.31084048531367,36.30225372314453,173503,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,36.35903064678816,36.64291563657664,35.46370183255547,35.69081115722656,49967,0.2895,0.0,0.0
2021-12-20 00:00:00+01:00,35.16077374307524,36.88934326171875,35.134381088911724,36.88934326171875,26629,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,36.70020982935044,37.28519382796698,36.70020982935044,37.2280158996582,1380,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,37.461133751233056,37.988943225829615,37.10486478876974,37.21482467651367,81304,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,37.33357649481834,37.403952427336066,36.585850668217866,36.94211959838867,53593,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,37.06087683261158,37.228014632856166,36.38792294137038,36.572654724121094,53245,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,36.330741363015825,36.475889200725845,34.96284027462895,35.77654266357422,98014,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,36.17240656229155,36.814571954265425,35.24434476867684,35.37189865112305,78532,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,35.600611318021734,36.63863283896549,35.25313769946174,35.93488693237305,191056,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,35.10359171108176,36.036052719964154,34.65495686832801,35.27073287963867,90595,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,35.49505195466755,35.52144461074856,32.63169877024373,34.38665771484375,206831,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,33.62133517931903,33.93802018190435,30.696401596069336,30.696401596069336,469592,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,29.85630819939562,32.781241951850866,29.469250593683274,31.9499454498291,390622,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,32.16986359831939,33.96001038694826,31.567282222127794,33.84125518798828,169757,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,33.76647856194257,34.08756288889194,33.34863235913662,33.484981536865234,97798,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,33.77088301444441,34.79131072391425,33.69171175441184,33.91603088378906,142182,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,34.061180565990526,34.39106027439861,32.900004260850835,33.45859909057617,182337,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,33.322246511651045,33.54216629499353,32.65808782635808,33.39701843261719,92262,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,33.39701663191312,34.33827298541139,33.00116037209856,33.313446044921875,166121,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,32.72405521058585,33.37501570663602,32.046702066089736,33.16389465332031,150004,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,32.78124024814275,33.41021092205489,31.844383239746094,31.844383239746094,154569,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,31.72122654652422,32.649288177490234,31.01748064867973,32.649288177490234,103322,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,32.50414585760347,33.05834467182927,31.760815888443208,32.266632080078125,49010,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,32.68007733005915,33.75768280029297,32.249033128540106,33.75768280029297,41593,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,34.008393900262135,34.10075980315438,33.24747000161251,33.50697708129883,17390,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,33.828060496808874,34.13154749631237,31.844383239746094,31.844383239746094,22969,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,31.41333852113896,31.41333852113896,29.526426529112978,29.631990432739258,55951,0.9146,0.0,0.0
2022-06-20 00:00:00+02:00,30.56332791078494,31.33531459145677,30.29245714361853,31.330799102783203,39614,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,31.579096074326923,31.74613471323815,30.206683719268067,30.572359085083008,29973,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,30.694252436287815,31.118618859788253,29.759745962213767,31.046384811401367,13485,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,30.58590612270381,30.924495489375808,29.953871949387583,30.83871841430664,8252,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,31.010272773739327,32.03958390427976,30.99221426074451,31.87254524230957,24952,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,31.81385237751108,32.8973388671875,31.710016806103884,32.8973388671875,9170,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,32.861222495211784,33.448108582307896,32.51811768711474,33.037288665771484,11160,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,33.33073373999465,33.53388595581055,32.838648800158744,33.53388595581055,13301,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,33.67383560883886,33.81378820638178,33.09146499633789,33.09146499633789,5528,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,32.87928461126911,32.88379665612076,31.93574714660644,31.935747146606445,3254,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,31.624243186093732,32.170500197303866,30.60847524792338,31.439146041870117,21541,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,30.757456737500362,31.746138787435328,30.730370690425694,31.68293571472168,17748,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,31.83191159813022,32.64001185592841,30.951577298730356,31.02381134033203,21898,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,30.838717480146165,31.29920093368433,29.56562163779619,29.7326602935791,57877,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,29.660423527260065,30.12542242736118,28.83878195755101,29.439212799072266,78720,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,29.127713006037702,30.9470694256334,28.96067778985979,29.95838737487793,22185,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,29.74620299670833,30.65362342654555,29.376012108782596,30.021589279174805,47894,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,30.17056827568203,31.123133227532158,29.96290056051545,30.861289978027344,89126,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,31.21794111482563,32.116330626885684,30.870320760444965,32.07118606567383,20273,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,32.0982713906919,32.9018562728177,31.71453746256891,32.71676254272461,28123,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,32.59938314571291,34.46839613612005,32.59938314571291,34.38713455200195,16920,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,34.50902522827333,34.946934641245406,34.36456058686789,34.86567306518555,5090,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,34.779899321392946,35.276496358373336,34.676063735948134,35.240379333496094,13407,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,35.06882768308886,35.610569264355746,34.96950758951784,35.38935852050781,6398,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,35.29003821274382,35.34421374826528,34.74378114572768,35.06431198120117,16309,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,34.86115907751459,35.58348231564427,33.542918737389314,33.610633850097656,19970,0.2422,0.0,0.0
2022-12-19 00:00:00+01:00,33.974225285346776,34.49662681550361,33.601730914109375,33.96059799194336,10309,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,33.96060037142997,34.27858212559251,33.765267732232644,33.88337326049805,4382,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,34.01965756149077,35.79127883911133,34.01965756149077,35.79127883911133,16006,0.0,0.0,0.0
