Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,19.838979838083777,20.028338844766036,19.56950842062961,19.962791442871094,19100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,19.89724599242885,20.362631758049456,19.739204864870327,20.314563751220703,10300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,20.109180236386212,20.49445215049641,20.015229332226042,20.131757736206055,12900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,20.370639139460714,20.370639139460714,19.51124256679788,19.95332145690918,20200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,19.879035357757033,20.079318454472645,19.862283862301428,20.013771057128906,9500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,20.873171938789397,20.873171938789397,20.06475485172087,20.1820125579834,30000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,20.203859260764492,20.916868186934032,20.173999950862225,20.3779239654541,23100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,20.356077209123583,21.062530889855587,20.06475478614337,20.40851402282715,33900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,20.758101186571455,21.310154664106864,20.34151133342602,20.434734344482422,146100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,20.472605019953967,21.00426606472278,20.210415402641903,20.80034065246582,162400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,21.011552164652144,21.113514190292427,20.25411600524314,20.807626724243164,57100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,20.931434379340047,21.018831376969942,20.305093165522223,20.64448356628418,62200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,20.749358198675964,21.484944604368355,20.725324892967922,21.0253849029541,355200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,21.16449298330513,21.16449298330513,20.811994739399697,21.01883316040039,72500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,21.062531959842996,21.896439590273843,20.967853139954478,21.05379295349121,38700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,21.05524726935335,21.301413294938534,20.377925010985958,20.46823501586914,69500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,20.654679503343246,20.982415114734845,20.545432910417915,20.88045310974121,34700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,20.814905632059627,21.142642631357877,20.68381083234033,21.06616973876953,82000,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,21.004267765410088,21.120796184955438,20.610983307598282,20.796701431274414,21400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,20.800341532479706,21.058890255658014,20.661964907824593,20.698379516601562,25400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,19.117961234825852,20.946002647213163,19.117961234825852,20.884096145629883,53900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,20.880457428510066,21.084382869803992,20.501739347162097,20.90522003173828,56900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,20.654681563450104,21.302871041208565,20.356077328361714,20.507564544677734,33800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,20.392491884836954,20.567284505725876,20.13030225893943,20.452213287353516,27000,0.0,0.0,0.0
