Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,45.06516713593448,46.00898617955627,40.47838101753626,42.47187042236328,182800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,42.657098900345744,44.2360121576176,41.53686452386575,43.927284240722656,156000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,44.20073620575489,44.765263123518515,42.939369901756756,43.274559020996094,192100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,43.556821632224455,44.00667795954841,41.924982467172285,43.71559524536133,156300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,43.65385188299882,45.10839064593496,43.045218555973456,45.04752731323242,152400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,45.612052239260635,46.44120407104492,45.20629894894044,46.44120407104492,113000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,46.388275294986116,47.367378047243044,46.09278129025143,47.10275650024414,90300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,47.111577659705496,47.61435962872699,45.86785331030827,47.526153564453125,106700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,47.67610335892257,47.8084158168827,46.42355978024111,46.4676628112793,132100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,46.87341934026087,46.87341934026087,44.025201856642006,44.959320068359375,107100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,44.4591835438115,44.74762149650049,42.57771988193274,44.13016891479492,231700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,43.99785865289298,44.98931046194696,42.85998221487992,44.56238555908203,105000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,44.85346898754947,45.67379821268883,44.85346898754947,45.417999267578125,137000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,45.62969377226396,45.62969377226396,44.49181735118662,45.268043518066406,80400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,45.38271543624011,46.26478958129883,45.28568674190832,46.26478958129883,60300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,46.4941226754101,46.5029453002819,45.57676484978055,46.18539810180664,135800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,46.45002544150656,47.85252349987555,46.00016909743163,47.720211029052734,121100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,48.134785632670216,48.478794009481334,47.85252217657669,48.40822982788086,140700,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,48.53171865889414,48.77869833662245,47.61524235285186,48.58464431762695,136200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,48.60228224157826,48.72665703334462,47.19096500784274,47.473228454589844,181700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,46.670541392027694,49.3608667756867,46.670541392027694,49.29912185668945,124100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,49.607848589126355,49.660770881331324,48.07127500400034,48.69049072265625,131500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,48.98157918986862,49.646664562557056,48.29356239145344,49.30794906616211,83000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,49.15798620267935,49.616665110594305,48.97451463951338,49.5549201965332,104000,0.0,0.0,0.0
