Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 00:00:00-04:00,38.786284905108836,39.00348715364666,38.19983587489801,38.80179977416992,28500,0.545,0.0,0.0
2024-07-01 00:00:00-04:00,39.43344415498841,39.43344415498841,38.82170909032831,38.9628791809082,48600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,39.206000525355904,40.54711320295502,38.955029184264326,40.47652816772461,105200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,40.719660692866825,41.441197093711644,40.594176491647644,40.77456283569336,172900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,40.78239892233762,41.35492070204158,40.32751688291919,40.90082550048828,128700,0.602,0.0,0.0
2024-07-29 00:00:00-04:00,41.643530407132914,41.643530407132914,38.64303718488728,38.99211502075195,139500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,37.089621547663704,38.835016108134205,36.78655771238409,38.56527328491211,263700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,38.644616368385016,39.88305363233605,38.14480108139942,39.77119064331055,125400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,39.874322316713986,40.64388345108735,39.2713692915446,40.61214828491211,332200,0.658,0.0,0.0
2024-08-26 00:00:00-04:00,41.49083180090397,41.49083180090397,40.397486404548644,41.12906265258789,167600,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,40.9039726096315,41.04868030220365,39.108794959786756,39.280033111572266,216000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,39.3121920772723,40.71504956284077,38.58865359565353,40.711029052734375,187100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,41.04063468888124,42.43947453826863,40.570336274033416,41.51495361328125,319600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,41.82849011908975,41.82849011908975,40.61857729531894,40.96024703979492,391400,0.623,0.0,0.0
2024-09-30 00:00:00-04:00,41.45465283243587,41.80458439602953,40.811758124221825,41.479068756103516,364400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,41.462792797229426,41.934791564941406,40.8524474756933,41.934791564941406,278900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,41.95107607874513,42.62652652443671,41.706938522901204,42.45562744140625,293800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,42.46376576770394,42.46376576770394,40.83617797470456,41.08845520019531,296100,0.624,0.0,0.0
2024-10-28 00:00:00-04:00,41.74843287394701,42.36790358164161,41.43540112594568,41.66605758666992,164000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,41.55896578939186,44.005546933577925,41.41727740905953,43.94788360595703,276800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,44.30209966272274,44.326814760146284,43.028560388313196,43.20649337768555,298000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,43.37124834699998,43.65956497192383,42.506292187397364,43.65956497192383,473500,0.634,0.0,0.0
2024-11-25 00:00:00-05:00,44.533777889652036,44.65051074381984,44.108536323650505,44.56713104248047,402000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,44.65050956521581,44.65050956521581,43.97512573229203,44.15856170654297,259100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,44.550455131267874,44.550455131267874,43.082948192221956,43.3664436340332,318200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,43.38312514922008,43.641607345826735,40.6732431572361,41.36530685424805,560600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,41.365302885474286,41.75719449224179,40.62321270470914,41.04845428466797,321800,0.611,0.0,0.0
2024-12-30 00:00:00-05:00,41.265257434935734,41.94906997680664,40.71229405377595,41.94906997680664,389800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,42.143236796164146,42.224282052078394,40.47169046953243,40.7333984375,1262400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,40.26063699735164,42.3458503626976,40.229402079405446,42.16012191772461,305700,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,42.438713733173124,42.76795726415953,41.88153162986692,42.177005767822266,281600,0.609,0.0,0.0
2025-01-27 00:00:00-05:00,42.36713428414943,42.93111776801676,42.08514091234701,42.39276885986328,520700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,41.68778343491827,42.97896529659933,41.48697059117427,42.478214263916016,524100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,42.691838632004995,42.78583639807002,41.824500942883176,42.580753326416016,371300,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,42.68329820520674,42.74311437743536,41.09388960659053,41.247703552246094,333300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,41.392967193883344,41.392967193883344,39.45320548574608,40.05991744995117,455000,0.583,0.0,0.0
2025-03-03 00:00:00-05:00,40.55612247955353,40.7715340952845,38.57849309795356,39.23250961303711,504300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,38.76536519090634,39.042198590831944,37.73069681106134,38.90378189086914,293200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,38.82591487992164,39.75157700300706,38.75670489309359,39.19791030883789,205600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,39.71697541214466,40.07166837474043,37.84834850918163,38.06462478637695,322600,0.569,0.0,0.0
2025-03-31 00:00:00-04:00,37.97952096584158,38.89660102819725,34.29631171870387,35.04521560668945,498800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,33.77514828873967,37.31382817221936,33.28463665100143,35.8422966003418,554500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,36.394123799728675,36.97222528217331,35.47441735147638,36.28025436401367,363100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,35.92113023710067,37.305072053025405,35.150330499424996,37.27003479003906,334800,0.498,0.0,0.0
2025-04-28 00:00:00-04:00,37.623979532082274,38.71351477679849,37.021144508717256,38.59915542602539,244600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,38.29773555820605,38.998088466059755,37.956422832689896,38.81191635131836,220000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,39.92893575294026,40.04418113203161,39.44134952393586,39.96439743041992,344200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,39.69844145344979,40.088513173764724,38.28887178642985,38.69667434692383,458300,0.553,0.0,0.0
2025-05-26 00:00:00-04:00,39.63457064484962,39.96216767520895,39.31235921202334,39.661495208740234,210200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,39.67046770943661,40.57696330014627,39.21272963414593,40.415409088134766,264700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,40.62183868549067,40.97187509382651,39.99357611000796,40.1910285949707,357900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,40.3795110174554,40.828271958897886,40.13807672708294,40.289756774902344,457200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,40.343604479037566,41.0795720607822,40.065371496173576,40.72056198120117,400100,0.557,0.0,0.0
2025-06-30 00:00:00-04:00,41.46388996345774,42.294350302202574,40.91418830092053,42.268001556396484,287700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,42.17713796483336,42.656881296765825,41.62289582732226,42.14079666137695,362400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,42.14080212244954,42.7041322583483,41.507506736513854,42.31343460083008,553400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,42.53149426826425,42.593276217154134,41.90910308844891,42.14079666137695,452700,0.562,0.0,0.0
2025-07-28 00:00:00-04:00,42.80092009915763,42.856097380227666,40.943208958370796,41.329463958740234,543700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,41.614563947557706,42.635385856536786,41.577776750714094,42.267520904541016,413200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,42.442258662378734,43.784959783532045,42.17555674553836,43.27914810180664,741300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,43.32512370205148,43.757364431477484,42.32269553745178,43.720577239990234,857100,0.562,0.0,0.0
2025-08-25 00:00:00-04:00,44.22217123163529,44.641030661147326,44.008088312264555,44.399024963378906,601100,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,44.01739413074643,45.05057944276387,43.80331123151808,44.827186584472656,764100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,44.883034725703034,45.3018905561285,44.51071448675935,44.957496643066406,1009500,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,45.16227443925841,46.06421490043873,44.827186924633374,45.71144485473633,1244000,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,45.73006453233066,46.21407947174426,44.50141259024585,45.09712219238281,863500,0.587,0.0,0.0
2025-09-29 00:00:00-04:00,45.78240873448984,46.52660926845803,45.39994829222577,46.31936264038086,573200,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,46.47950721138663,46.62081237924732,45.16538208702517,45.1983528137207,827700,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,45.84834515719096,47.09370421027054,45.584579363893965,46.046173095703125,803600,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,46.3853067147682,46.790374107482,45.20777561369157,46.45124816894531,736800,0.59,0.0,0.0
2025-10-27 00:00:00-04:00,47.35468810157907,47.35468810157907,46.31550069438191,46.687320709228516,711100,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,46.68732258966394,46.696854851275944,45.14283435318334,46.029483795166016,1035700,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,46.42036925559781,46.81125742253994,44.71381085077992,45.45745086669922,968000,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,45.333510207834394,45.781602857220456,43.93203505578607,45.17143630981445,1197000,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,45.276310755593734,46.87799617321505,45.15236953532603,46.849395751953125,906900,0.573,0.0,0.0
2025-12-01 00:00:00-05:00,46.88145145428937,48.02647815181589,46.88145145428937,47.79785919189453,954400,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,48.000428842556154,48.852208090395486,47.696568921397265,48.33805465698242,1101800,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,48.60815562945868,48.60815562945868,47.453484171695806,48.1837158203125,1314700,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,48.44416920128976,48.77696713646113,47.61457911629572,47.79785919189453,1179500,0.599,0.0,0.0
2025-12-29 00:00:00-05:00,48.209112355861954,48.365318318882714,47.4768962059064,47.899627685546875,1132100,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,47.984565923630385,49.47828565931725,47.984565923630385,49.40018081665039,1215500,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,49.331843190522015,50.073824332709265,49.11706231188385,49.9273796081543,1649200,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,49.54662510637064,49.8785632363486,49.03895480615473,49.33184051513672,1962300,0.608,0.0,0.0
2026-01-26 00:00:00-05:00,49.919663250454356,50.1568091814054,49.25762300703559,49.47500991821289,1559100,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,49.32679323498902,50.33961455283975,48.72404509963425,50.235862731933594,2169200,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,50.196334754340114,50.86232529389605,49.3070318593185,49.99871063232422,2176700,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,49.94930640692355,50.235861200327854,49.19833925353181,49.75168228149414,1821500,0.602,0.0,0.0
2026-02-23 00:00:00-05:00,50.189998626708984,50.650001525878906,49.34000015258789,49.9900016784668,3336084,0.0,0.0,0.0
