Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-21 00:00:00-04:00,51.091492976745634,52.23038726361791,50.55005382404871,51.744956970214844,345900,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,52.46376483668433,53.023874773006895,51.9409929513157,52.1650390625,559700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,52.51044652090241,53.98540832805841,52.16504546978195,53.94806671142578,1023400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,54.45215387195197,55.41367710626698,53.41594742354681,53.994728088378906,312400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,54.312132026629435,54.312132026629435,52.87451200932926,53.6213264465332,217900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,53.1639010251914,53.4906312093506,50.372678002019654,50.92345428466797,1120400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,51.45556701367498,54.8535756521593,50.96080307619781,54.57352066040039,354700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,56.56190924643692,56.56190924643692,54.97492643359485,55.992462158203125,365300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,56.403215564850704,56.62726168892766,55.54437980492244,55.77775955200195,859700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,56.08581898882743,57.09401758083222,55.535042678026436,56.96332550048828,356400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,56.869977133103994,58.13022994995117,56.30053352077949,58.13022994995117,280500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,57.934188024018866,58.37293951431553,57.243382425731596,57.691471099853516,510200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,57.570105869930934,58.419611443551055,56.99132517903376,57.934181213378906,408500,0.433,0.0,0.0
2020-12-21 00:00:00-05:00,57.515670776449916,58.61559279603864,57.18663519440685,58.54038619995117,205700,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,59.0292476274623,59.78133159589158,58.87883083377644,59.142059326171875,316000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,59.687318969909214,60.35478964267474,58.16434498800483,60.27018356323242,358300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,59.61210482665815,60.251373430501545,59.085644321248466,59.236061096191406,227900,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,59.57450600438592,61.182089714362256,59.33008006421888,60.90945816040039,441700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,61.08807774133056,61.62393775781425,58.85062135790483,59.15145492553711,439500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,59.734324889821906,61.78375587208459,59.386483153026205,61.70854568481445,1387400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,61.85897188136572,62.25381464303819,61.57693723877743,62.197410583496094,192600,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,62.47943259149298,62.61104683387766,61.63333591013552,61.81195831298828,1084300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,61.35130235632596,61.93416332244442,59.91293814122605,60.16676712036133,977100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,60.853053781272386,61.548730090041964,59.330079748350364,60.89065170288086,429400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,60.90004683264555,62.15038915010513,60.32658177493664,61.802547454833984,404200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,61.8307483237448,62.695651013070595,61.10687009541002,61.4735107421875,198800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,61.417101491693906,62.15038272311585,60.75902325834954,62.056373596191406,254100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,61.887152831336934,62.72384623426779,61.670925389344745,62.686241149902344,240400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,63.10929404303223,64.86729431152344,63.062293060761675,64.86729431152344,889800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,64.70747691573489,65.59117139461134,64.49124944931911,65.57237243652344,306300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,65.50656426945693,65.67578357927147,64.65106465527307,65.32794189453125,699700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,65.43136116120357,65.98602730367959,64.99891336106253,65.08352661132812,157100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,65.41255039312078,66.18343671028803,64.17161126859698,66.04241943359375,197500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,66.08003379285817,66.08003379285817,63.729769426228295,65.46896362304688,785800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,65.2621422121749,65.69459001482772,64.09641304100471,65.29034423828125,874300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,65.59117621349547,66.20224639658686,65.59117621349547,65.78860473632812,99600,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,66.21165171186612,66.45608122789395,65.46896726994788,66.4466781616211,100700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,66.3996773833141,66.66291306114742,66.09884378108627,66.35267639160156,161000,0.625,0.0,0.0
2021-06-14 00:00:00-04:00,66.962846562897,67.31378760656155,65.91951751708984,65.91951751708984,425800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,66.15663048401062,67.22841271687543,66.04281002002935,67.21893310546875,256300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,67.19996129634872,68.29071725533483,67.10511452520748,68.25277709960938,382900,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,68.30020370601082,68.86929156589227,67.55090191656808,68.79341125488281,199800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,68.90723378276918,69.39096173449435,68.24329189609159,68.32865905761719,271100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,67.33274483844494,69.42888949157695,66.66881023748708,69.3814697265625,233900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,69.36250264425615,69.83674375767978,68.85032137339722,68.96414184570312,195000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,69.28663858719297,69.73241921332412,68.90724419978602,69.5996322631836,424700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,69.64705221931027,70.37738037109375,69.47632512409078,70.37738037109375,404800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,70.12129089193027,70.51965168804988,68.47093385347401,69.50477600097656,1001600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,69.77983116327917,70.43428615938222,69.77983116327917,70.33943939208984,447600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,70.41532436673712,71.23101972875236,70.41532436673712,71.1266860961914,225700,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,71.12667131149325,71.20255161691854,69.66600799560547,69.66600799560547,256200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,70.19717538554117,70.42480910596959,69.23920625906774,69.33405303955078,258500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,68.10102474897464,69.78932190454243,67.19996231856443,69.6091079711914,344400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,69.45736443214454,69.52375790600315,67.2568857089572,68.20536804199219,345200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,68.02514972053834,69.20126571189893,67.09563390978296,68.9356918334961,757900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,68.87879203998452,70.07387461125253,68.0156696132781,70.03593444824219,250800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,69.73242051666492,70.88957016352822,69.58066710067341,70.41532897949219,208600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,70.40583092488983,71.83803371537876,70.13077024183282,71.7431869506836,265900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,71.88546346340705,72.94776608309,71.46812899918436,72.81497192382812,242500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,72.97622496017064,73.05209803881145,72.04670919245576,72.70116424560547,184200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,72.76755052243315,73.34612520343164,72.57784975371143,73.09951782226562,208500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,73.34612866574112,73.78242959988005,71.13616345113641,71.21204376220703,375100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,71.93289626256899,72.81498511682365,70.59553994335148,71.20256805419922,975300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,71.68629051565458,74.19028308806185,71.4965897229902,74.1144027709961,817100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,73.60221424112977,73.97212170498607,71.95185730728289,72.27433776855469,566800,0.522,0.0,0.0
2021-12-20 00:00:00-05:00,71.9965173735072,74.46006038271331,71.67186086100958,74.2881851196289,783300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,74.42187614018067,75.27170193266825,74.42187614018067,74.48871612548828,573300,0.049,0.0,0.0
2022-01-03 00:00:00-05:00,74.58298506879329,75.55755547364062,73.54154024255033,74.00971221923828,726800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,73.37911243248337,75.24225096923095,72.71984466276055,74.15303039550781,550300,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,73.3313365124369,73.40777483419173,70.62739101922669,70.63694763183594,1173900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,69.47127336960997,71.59238894692085,67.73234202696413,71.58283233642578,3228900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,71.59240303473645,74.0670335021802,71.38220129982969,73.14979553222656,1130000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,73.29311186941587,74.2294630169767,71.66883774619532,71.8408203125,926700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,71.51595908327926,72.90137618626942,70.51273354962309,70.83758544921875,1206100,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,70.33119147243912,70.98090253436118,67.00619785211833,70.95223999023438,953500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,69.98722671339995,70.77070117819969,68.07631267344364,68.61136627197266,993900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,68.36295551085777,68.81201420551325,66.22272644947705,67.27373504638672,2888100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,67.4266103397667,71.15289465813292,66.68135493400536,71.13378143310547,535600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,71.10512312373305,72.85361155043795,70.78027117449692,72.76762390136719,493100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,72.51918729906492,74.067022963954,72.31854220508146,73.01602172851562,426900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,72.96826166132463,73.75173619507169,71.56373855202655,71.9459228515625,584000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,71.64017937537737,71.64017937537737,70.22609960450632,70.48406982421875,525000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,70.35985472316844,72.10834282804802,68.70691815241582,68.81201171875,453000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,68.37250292968947,69.40439827453481,66.64312803310216,66.71956634521484,399900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,66.5475863758173,69.15598009446663,65.63034846346906,66.40426635742188,517500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,65.27683303237285,65.73545567765231,62.43912409420275,64.90420532226562,859900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,64.73221401749544,66.16539956769829,62.209808032303116,63.44234848022461,602700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,64.00607067280022,67.20685057914403,63.6334429777382,67.13996887207031,851500,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,67.0921966995066,67.8947771402487,66.35649067260071,66.72911834716797,840900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,67.35017849798088,67.7896879516202,62.5824489332995,62.60155487060547,2158600,0.78,0.0,0.0
2022-06-13 00:00:00-04:00,61.65522359854245,62.563479738093704,59.88701846374918,60.341148376464844,1147300,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,61.23974742208251,64.04181628236097,61.09481123711971,63.98384475708008,690900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,64.12877661805567,64.37033445278604,61.17210739403896,62.42820739746094,847000,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,61.432987354073376,63.751943930716024,61.075479121970055,63.57802200317383,925600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,63.09491132536249,63.19153298788126,60.573043177412586,62.64078140258789,460900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,63.24950039578921,64.43796814554888,62.07069702318071,63.693965911865234,516800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,63.95486648237383,66.95984709060403,62.959649199140564,66.81491088867188,733400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,66.48638738433688,67.24971115656933,65.9839502461866,66.92119598388672,2382700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,67.23038516798647,68.78601837158203,66.62165464463813,68.78601837158203,735900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,68.36086989976333,69.24980099708193,67.76180379239104,67.87775421142578,480000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,67.07577734307087,67.32699955365167,65.16264343261719,65.16264343261719,326800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,64.82446179851708,65.1626486896346,62.66976988107141,62.94997787475586,1236300,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,63.133554680380925,64.75682368978497,62.399224140997475,64.66020202636719,402500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,65.2206210614829,65.70373677304944,61.49096717844835,61.95476150512695,365700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,61.37501838932909,62.39922499055084,58.737207134604276,59.355594635009766,675800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,58.97876195529265,59.858032328406594,57.51008987426758,57.51008987426758,735700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,58.09949464310573,61.00784951174397,58.07050519494212,58.50531005859375,1065900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,58.5632844345642,59.73242351781694,56.47622480465543,57.983543395996094,971600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,59.19133525121835,60.9498798291181,59.19133525121835,60.862918853759766,492700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,61.07548685726954,62.39922654964755,60.51507455322979,62.1190185546875,1392600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,61.61657346003897,62.505508216218566,58.93045149400862,60.341148376464844,683400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,60.43777150368127,64.26405053314836,59.906344986940894,64.17708587646484,549000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,63.713297717272475,64.79547211371214,63.007945586655744,64.02249145507812,2120500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,63.75194657977836,64.95007136832109,63.384773955399105,64.75682067871094,326600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,64.30269584954371,66.12887241356081,63.49105772566956,65.55879211425781,2282300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,65.2785920438459,65.59745018004489,63.471744015573016,63.63600158691406,600900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,63.751952218278085,65.8196868635458,61.713199650195165,61.93543243408203,620900,0.502,0.0,0.0
2022-12-19 00:00:00-05:00,62.62931154688294,63.33027811741059,61.48050687356183,62.54168701171875,883100,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,62.56116350463285,62.75587314303096,61.54865704403019,62.35671615600586,456200,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,62.87270086473773,63.43736919225341,61.76283591553602,63.301063537597656,408800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,63.719697979426705,65.4137030165031,63.10635593836585,65.27740478515625,411500,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,65.22872161865234,65.60841059803775,63.89493762203162,65.22872161865234,494000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,65.24818742206939,66.62091478433844,64.5959020104092,66.27043151855469,454100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,65.87128692516747,67.71132070207433,65.29688079876354,66.9227294921875,698200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,66.4456766669165,67.59448133716666,65.89074603801495,66.3969955444336,359800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,66.5040845531785,67.46791724793185,65.803118021611,66.27043151855469,261300,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,65.66682292718586,65.83233428613735,63.953357354727785,64.30384063720703,275000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,64.80035714902749,65.64735971463789,63.885212891653225,65.59867858886719,277300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,65.78365308499262,66.29964029810793,63.4276323549169,63.661285400390625,192200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,63.155032434108726,65.3942228048122,63.02846449449123,64.81982421875,844600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,64.89770979275485,66.94219050160014,64.82955325568736,65.99783325195312,450700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,66.26069120111661,68.22729249591154,65.59866810599195,68.20781707763672,678200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,68.20781608814755,69.08402420540962,68.20781608814755,68.93798828125,390800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,68.39280724815933,69.96024442130087,68.20782788372122,69.6487045288086,824000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,69.5708098517404,69.96997423993764,69.29821340501844,69.87261199951172,572500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,69.77526072187163,70.86565399169922,68.97693933272714,70.86565399169922,705000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,70.72935278588847,71.07983605688497,69.31768199223696,70.90459442138672,689100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,70.89485709086006,71.21613466227437,70.33992648009723,70.8753890991211,810600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,70.99221431119388,72.18970010537352,70.69041214898529,71.95604705810547,510000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,71.81001618517891,72.12155607941777,70.46649435627002,71.74186706542969,1422000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,71.81001941464666,72.90040537967145,70.82671856173198,72.73490142822266,416300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,72.77383854554544,73.11458413011904,71.13825231189556,71.78080749511719,477700,0.765,0.0,0.0
2023-06-12 00:00:00-04:00,72.64184737938899,75.37636669168577,72.46479179418942,74.66815185546875,836600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,74.24518908970045,74.41240617551009,73.44843517248823,73.65499877929688,274500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,73.52713001648254,75.03209883481594,73.01564024012298,74.8156967163086,926600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,74.79602285159748,74.86487738487784,73.30088512239345,73.62548828125,366300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,73.30088196415889,76.11409421054334,72.97628632386912,75.50424194335938,437400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,75.59277660482101,76.66494873277625,75.39605149186987,75.77967071533203,484200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,76.01573340153924,77.0682283915272,75.67146074211908,76.75346374511719,406200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,76.81248070032176,76.96002827173842,74.57962013543109,74.75667572021484,435800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,75.02225796215241,75.27800659455734,73.82222285073554,74.09764099121094,2983500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,73.97960213510294,74.71733252038068,72.32708577189752,72.87792205810547,515200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,73.1435140677644,74.7173374935268,72.92711193961293,73.71402740478516,631600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,74.22551869184547,76.17313037966792,73.78288342417692,75.65180206298828,441600,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,75.53375457580778,75.62227861823395,73.83205321599542,74.54027557373047,393900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,75.08128903039822,75.710818415971,74.5894687288831,74.78619384765625,435100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,74.61897116385137,75.0222598785402,72.6123435832395,72.68119812011719,545700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,72.42545118535736,72.91727146165104,71.18606949239623,72.04183197021484,400100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,71.99265006306798,73.03530658387682,71.08769510629095,72.82874298095703,728900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,72.42544127699927,74.21566653760837,72.24838570157284,73.12382507324219,436200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,73.27138530813764,73.94026120824583,71.42214370411247,71.47132873535156,578400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,71.0778682119719,72.23856436062754,69.57289937188914,69.81880950927734,562400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,70.39915274625328,73.81238660132665,70.39915274625328,73.61565399169922,893500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,73.75337017526795,75.16980743408203,73.72385465554581,75.16980743408203,628500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,74.87472592975396,76.82233013485533,74.65832379483552,76.74363708496094,622400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,76.61576176014158,77.45185472586319,76.61576176014158,77.19611358642578,370800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,77.09773919191223,77.56988993088785,76.51739490284821,77.20594024658203,463700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,76.59608766380892,77.51087361976215,76.12393692655698,77.47152709960938,642200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,77.13708583184416,78.84862569677658,76.90101421428092,78.4059829711914,707700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,78.59287562932359,79.40929902650042,78.03220085750193,78.86829376220703,603100,0.437,0.0,0.0
2023-12-25 00:00:00-05:00,79.27803920993071,80.14835424952543,79.27803920993071,79.63407135009766,663700,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,78.93187296250522,79.07033198238486,78.03188933328761,78.30880737304688,427500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,78.50661222263143,80.43516171250043,78.49672768118933,80.30658721923828,542800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,79.83186382647617,81.21646156533444,78.76374492403257,81.14723205566406,539600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,81.4637156479798,82.72963106754348,81.1670134203847,82.45271301269531,595300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,82.54172287851861,83.30325510916742,81.2461386868205,83.14501190185547,967600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,83.19446073833664,84.72740212088603,82.80875237111479,84.65817260742188,2960300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,84.67795656553776,84.9746512458676,82.92742701524237,83.90653228759766,603900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,83.77796546108956,86.1416685478801,82.88786632798933,85.66695404052734,887200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,85.68673594830709,86.16145803036639,84.65817772505488,86.08233642578125,378700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,85.90430935962283,87.31857585440726,84.63839397458938,86.01309967041016,381000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,85.67683870983676,87.33835457896421,85.47904225571844,86.41858673095703,428400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,87.27901451265046,88.82184793538364,86.46803700256625,88.47570037841797,597500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,88.17901254976945,88.61416627853386,87.87241822227585,88.42626190185547,489800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,88.58449541920602,88.9405350812274,87.06143854177044,88.02076721191406,823300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,88.18889483007887,88.86141335232836,87.16033664631782,87.45703887939453,484200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,88.17900488830841,88.34713262221072,84.09444111764734,84.2724609375,698900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,84.80652252526845,87.8526361656557,84.56916527465869,87.63505554199219,742800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,87.87241263036805,88.61416063942369,85.97353953809383,88.45592498779297,539500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,88.8218527343114,90.26578801098987,88.8020761066095,89.9690933227539,607900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,90.17678026753065,92.08554548856152,89.85040932535802,91.63060760498047,711100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,91.6405034137757,92.71850696628707,91.32401699969743,92.32290649414062,740800,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,92.71850488685139,92.94597760550569,90.78996300338538,92.1053237915039,409600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,92.52070772939767,94.48881039887681,91.77895969590314,94.00420379638672,925200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,93.88552011847216,95.61626550643324,93.02508969495199,95.40857696533203,1674400,0.65,0.0,0.0
