Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-18 00:00:00+02:00,7.914078628499186,7.934590422315711,7.845706525817272,7.904676914215088,70306,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,7.9140793290004225,7.978178079055838,7.8431430420477,7.89442253112793,164265,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,7.898696485494361,8.066208426328505,7.898696485494361,8.023475646972656,181370,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,8.025182233906136,8.108083578726529,7.975611937487949,8.080734252929688,104171,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,8.091846913902716,8.165346561981497,8.059370040893555,8.059370040893555,91440,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,8.110647864394203,8.165345707153868,7.843997001647949,7.843997001647949,53788,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,7.946557112671436,8.03885938852327,7.738021586617366,7.843143939971924,118275,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,7.90211439052103,8.089283102620364,7.853399078797948,7.962794780731201,98330,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,7.983305258054269,8.080735875354202,7.914078969763077,8.004672050476074,124760,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,7.892712483167264,8.081591186219637,7.842287992181668,8.066206932067871,89773,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,8.079026479075376,8.18243963247793,8.034584530097398,8.142271041870117,34677,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,8.149963600616301,8.314911338412548,8.149963600616301,8.282434463500977,76643,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,8.355933376136768,8.355933376136768,8.252520231321718,8.28756046295166,137003,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,8.289271974738567,8.378155881574962,8.119195880876646,8.175602912902832,191943,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,8.15594555142429,8.253375354068837,7.931171621560716,8.111503601074219,138528,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,8.211498067023191,8.215771425777788,7.929462909698486,7.929462909698486,74142,0.150919,0.0,0.0
2022-02-07 00:00:00+01:00,8.126146332548387,8.266821804398077,8.09314842325703,8.239033699035645,104058,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,8.216453569253096,8.292001084681381,8.144379255321162,8.189534187316895,58558,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,8.218190264975018,8.241636445685822,7.926420632514875,8.107908248901367,121337,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,8.064489854247883,8.156536319333286,7.96897018765308,8.077515602111816,159949,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,7.950735199405931,8.17129924542013,7.902974948665402,8.149590492248535,52241,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,8.199954293557424,8.320656736177101,8.053201184480429,8.318920135498047,50767,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,8.312842515556278,8.420519222491867,8.312842515556278,8.399679183959961,63001,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,8.416179053680159,8.472622314612671,8.316316625667351,8.342368125915527,47263,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,8.393601312014216,8.47956927252453,8.318921672070672,8.475227355957031,53419,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,8.413573363143088,8.53514454114324,8.374496942647893,8.501277923583984,29230,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,8.501277965005448,8.601139560919334,8.447439193725586,8.447439193725586,97260,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,8.368417581179537,8.486514717176115,8.322393933275453,8.41965103149414,68353,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,8.305895053518713,8.464806036349653,8.20950749709224,8.253793716430664,123894,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,8.226875220380775,8.302422746998591,8.050597382227231,8.28158187866211,88184,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,8.263345576607897,8.419651246822308,8.196481889215919,8.229479789733887,44807,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,8.299815605923445,8.437885707182947,8.15914101779666,8.423123359680176,103270,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,8.447439877673302,8.456992426079672,8.326737403869629,8.326737403869629,42159,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,8.377969615095134,8.435281584447699,8.14785385131836,8.14785385131836,58373,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,8.172168800304952,8.172168800304952,7.7666430549015,7.782273292541504,93480,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,7.796167510576329,7.930764454154559,7.784879188802411,7.898634433746338,79712,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,7.922079633804431,8.051465929581695,7.856952542707442,7.965497970581055,35727,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,7.9837342716879585,8.1574068069458,7.904712709153859,8.1574068069458,77806,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,8.089674636314008,8.172169403583736,7.92468592991055,8.022810935974121,103516,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,8.060148463323953,8.144379816432068,7.995890090535383,8.09488296508789,58088,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,8.12006660746938,8.351919824648407,8.12006660746938,8.316316604614258,26966,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,8.094884292924103,8.142644551234765,7.925553672565909,7.975919246673584,82254,0.253579,0.0,0.0
2022-08-08 00:00:00+02:00,8.265097634340442,8.459549903869629,8.22941842028531,8.459549903869629,38461,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,8.491662687214223,8.583536485374994,8.417628073346753,8.437251091003418,30921,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,8.455980649908048,8.459549166464193,8.27401692928623,8.29274845123291,32856,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,8.26242081267182,8.293640866853648,7.966283274126357,8.088484764099121,80944,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,8.08134970725185,8.144679607603992,7.93863200668528,8.1295166015625,22205,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,8.09294617374741,8.208903843102583,7.935065445163021,7.943985462188721,41779,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,7.954689385145307,8.044779346212682,7.760237095375215,7.7682647705078125,35725,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,7.742397462576283,7.753992803615081,7.511373626467472,7.555081367492676,39700,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,7.482829954104925,7.703149070932844,7.415039194878017,7.504237651824951,39916,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,7.494426294677021,7.606815433965306,7.40255166101299,7.499777793884277,33815,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,7.544377247086421,7.679066430383278,7.4926418332502625,7.567568778991699,60561,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,7.598787151031399,7.795023234121181,7.563107940529573,7.782535552978516,49062,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,7.799484855438654,7.881547141637055,7.752209445146475,7.781644821166992,78356,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,7.802160768575952,8.021588442974954,7.802160768575952,7.91455078125,54335,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,7.935958196628246,7.967177407169478,7.751317407439212,7.881547451019287,32296,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,7.89135841976992,8.016236104047849,7.874410727970346,7.993936061859131,96401,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,7.965392957147422,8.016236032089747,7.883330674080764,7.931497573852539,66069,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,7.887790518479585,7.9083058761548,7.758452829614041,7.82713508605957,71030,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,7.796808247725968,7.892249703674923,7.590760627010514,7.613952159881592,36023,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,7.680851264790229,7.76737356243367,7.596112800501342,7.723666667938232,50846,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,7.723666262119211,7.763805487796537,7.594328568123466,7.688878536224365,19718,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,7.742398215887115,7.948445855460905,7.727234356341318,7.911874294281006,72555,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,7.9207938469495005,7.994828456314916,7.849435412796232,7.967176914215088,51062,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,7.972528715572343,8.050130994383148,7.92079414658503,7.95825719833374,28112,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,7.953797737030903,8.080459268891394,7.953797737030903,8.07599925994873,67384,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,8.05102258490878,8.092053299472504,7.894034208617769,8.067970275878906,24803,0.126632,0.0,0.0
2023-02-06 00:00:00+01:00,8.152982524987566,8.1656479995402,8.038088207501213,8.085131645202637,75242,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,8.101415854430394,8.166553322423228,8.050753954505373,8.097797393798828,62856,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,8.132174924186979,8.152982365864382,7.97928332325599,7.980188369750977,39481,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,8.052562163179397,8.05889489986658,7.8987663898300955,8.027231216430664,27333,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,7.995568304514452,8.041706695863027,7.774825820049974,7.779349327087402,91897,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,7.742256772699021,7.742256772699021,7.489851474761963,7.489851474761963,44160,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,7.509753816173907,7.614696931231004,7.432855925748258,7.462710380554199,36027,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,7.546846284915093,7.727782249450683,7.508849861778229,7.727782249450684,51822,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,7.7657782582205686,7.791110068397555,7.66897797531374,7.7087836265563965,35141,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,7.708784105209379,7.850819464119111,7.708784105209379,7.798347473144531,53416,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,7.850819840663765,7.887911219403332,7.782968095191584,7.8101091384887695,69367,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,7.816441687099991,7.866198539733887,7.679834878447674,7.866198539733887,21438,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,7.86619808530021,7.868007315484281,7.6499799798163695,7.78477668762207,46091,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,7.83182038961401,7.844485864103582,7.75220908218548,7.798347473144531,37478,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,7.833629920257559,7.908717715296331,7.789299899955745,7.853532314300537,57694,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,7.872530908992504,7.906004687463781,7.6427422804425005,7.729591369628906,52296,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,7.7585408816245085,7.852627745186246,7.6526927287322355,7.842675685882568,73820,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,7.886101510577394,7.915050919679597,7.843581580649997,7.899672031402588,12578,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,7.91143266243138,7.9349543814700745,7.857152303277933,7.887006759643555,35177,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,7.8643889738842505,7.927716345136637,7.654503602260319,7.6581220626831055,92566,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,7.655408254872712,7.800157033898695,7.618316013569722,7.792920112609863,26300,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,7.818250273789566,7.869817215237819,7.675310739508596,7.716925621032715,45142,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,7.662646551655956,7.825488507570893,7.662646551655956,7.754923343658447,18712,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,7.762160620044795,7.9494293316112,7.725973425235969,7.925907611846924,49594,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,7.905100386734063,8.13488903696205,7.905100386734063,8.056181907653809,173329,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,8.061610637417438,8.061610637417438,7.843582411253774,7.8915300369262695,73737,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,7.8879109120231705,7.901481433142941,7.671691934476888,7.734115123748779,80686,0.199606,0.0,0.0
2023-08-14 00:00:00+02:00,7.925380226513937,7.936489766811744,7.712431477329151,7.73002290725708,38520,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,7.740206712376581,7.853162529544226,7.696691257957475,7.805943012237549,82784,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,7.88278944003937,8.014262034844833,7.842051813566619,8.007781028747559,56488,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,8.098515508290749,8.098515508290749,7.9077884958673765,7.9475998878479,70732,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,7.950376902442784,8.13369753622933,7.880937428972877,8.091108322143555,56691,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,8.062407074421253,8.081850093124435,7.9364892466190415,7.948525905609131,12477,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,7.924452749622753,7.933711581392614,7.790202337872152,7.860568046569824,66690,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,7.847606937418174,7.874457199449081,7.567071189714022,7.692061901092529,52813,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,7.685581027772927,7.873531099301695,7.642991808751507,7.769834995269775,25906,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,7.785574793906716,7.785574793906716,7.494853973388671,7.494853973388672,34114,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,7.480965695501905,7.522629560629217,7.3883795738220215,7.3883795738220215,47665,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,7.435597826684197,7.764278411865234,7.386527165555626,7.764278411865234,29645,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,7.713357581868864,7.7328006015137705,7.560590368251087,7.611512184143066,32092,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,7.627251111641187,7.8235337576065085,7.627251111641187,7.785573959350586,37254,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,7.8040923894213625,7.83279424475981,7.725394067128234,7.825387001037598,125625,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,7.868901359475245,8.00963278970274,7.763353669775502,7.989263534545898,58200,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,7.9892641612761475,8.171659469604492,7.9892641612761475,8.171659469604492,4607,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,8.179991165816354,8.333684603650514,8.145734545793536,8.27072525024414,77091,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,8.237395038690625,8.298501920532411,8.198508118724234,8.28091049194336,14755,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,8.28091141949807,8.348499315076376,8.25313491884353,8.327204704284668,14435,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,8.327204133535815,8.388311018033972,8.263319422568404,8.332758903503418,68325,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,8.322574616981681,8.41793812256038,8.301279124934728,8.40404987335205,29368,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,8.414234441654648,8.478118265079269,8.252208409087839,8.303131103515625,33795,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,8.345720610516924,8.508672002215988,8.332758598096687,8.490155220031738,55467,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,8.523486427091155,8.578112302752212,8.319796526683469,8.387384414672852,40964,0.068243,0.0,0.0
2024-02-05 00:00:00+01:00,8.455565710744795,8.470490738841617,8.31565046642266,8.318449020385742,66345,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,8.355758613969597,8.460228458318262,8.299791990526169,8.455564498901367,107062,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,8.440639756275866,8.50779969958439,8.356690271919827,8.484479904174805,184736,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,8.442505005932864,8.453698329610704,8.363219482124375,8.423850059509277,36655,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,8.421986371057853,8.477952111299194,8.382810174977035,8.461162567138672,100706,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,8.425716350743878,8.482615233176796,8.401464295152856,8.436909675598145,53495,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,8.450901877024789,8.611338353321596,8.402397763989057,8.561901092529297,178159,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,8.578691210525852,8.664506117065683,8.50873358999478,8.636523246765137,51419,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,8.636522618645394,8.712077341477253,8.468624519493648,8.47888469696045,38624,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,8.481683013072045,8.552572884721386,8.39400181972699,8.433178901672363,27647,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,8.430380446453185,8.463960421558589,8.22237211990621,8.316582679748535,49673,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,8.378145131110026,8.443438782797374,8.27927150588663,8.39306926727295,53054,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,8.430380577064133,8.49007801498996,8.394002047746504,8.473287582397461,39046,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,8.499406180534057,8.651446999107087,8.499406180534057,8.624397277832031,46804,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,8.624396946331823,8.647715854719387,8.585220753252237,8.588018417358398,35852,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,8.575893522926197,8.621599085190315,8.421986402351534,8.451834678649902,30784,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,8.46582608446917,8.49474210089113,8.307255012810224,8.454632759094238,103467,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,8.529254602921513,8.535783968798542,8.435977185055917,8.491010665893555,58328,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,8.467691415653897,8.491010324402767,8.340834915270849,8.367884635925293,78592,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,8.356692053403686,8.429448229385168,8.330574588624604,8.407061576843262,26558,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,8.407995191817182,8.520860719076925,8.359491071801383,8.417323112487793,14978,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,8.421051718935784,8.443438366857004,8.355758070464928,8.377211570739746,50905,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,8.37534734145419,8.624397277832031,8.367884827912478,8.624397277832031,14862,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,8.627193999266014,8.774571731524324,8.597345727479713,8.616933822631836,103954,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,8.662639708256176,8.757782523736212,8.609471638147939,8.741925239562988,43337,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,8.778304674705188,8.920085320089498,8.454633150722369,8.472355842590332,57345,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,8.277405597345899,8.407993796382916,8.152414505606115,8.316582679748535,135476,0.193276,0.0,0.0
2024-08-12 00:00:00+02:00,8.50012218167527,8.67935284227312,8.48486777334222,8.657425880432129,48592,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,8.66981953816197,8.852864265441895,8.66981953816197,8.852864265441895,24339,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,8.853818203950091,8.980614927194152,8.847144740052574,8.956781387329102,69775,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,8.969174056357387,9.034955859092324,8.856678009033203,8.856678009033203,24747,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,8.931994103890982,9.011121929005274,8.864305723291725,9.009215354919434,23773,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,9.00158908440796,9.134105530262365,8.998728768675361,9.030189514160156,56672,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,9.054023034558142,9.177959442138672,9.03781579103006,9.177959442138672,64663,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,9.140778873649964,9.190353436135437,9.034956284851791,9.115991592407227,56616,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,9.113130655802827,9.143637657165527,9.021608742523531,9.143637657165527,78187,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,9.154126043176667,9.343843351046655,9.144592263402652,9.292362213134766,33847,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,9.300942345249764,9.331450258996668,9.091204643249512,9.091204643249512,15433,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,9.114084690956402,9.165565825658806,8.949153766075085,9.003495216369629,31191,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,8.971080960923505,9.179865820680126,8.931040178371482,9.09597110748291,56383,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,9.147451856076465,9.209419601326516,9.051163051867771,9.07880973815918,30742,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,9.105503745939888,9.320009231567383,9.043535999642625,9.320009231567383,32374,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,9.320963076026953,9.361956690415573,9.272341347179484,9.329543113708496,21388,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,9.352424298358038,9.395324488958545,9.286642490785125,9.292362213134766,47187,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,9.301895227037539,9.301895227037539,9.130290841999429,9.142684936523438,213297,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,9.137917895635566,9.175098360209189,8.809009799492138,8.943432807922363,151235,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,8.924366779788928,8.9796610643087,8.891952293186515,8.968220710754395,7887,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,8.92341218527473,9.073089599609375,8.916738722105164,9.073089599609375,42719,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,9.050209794924703,9.055929517128495,8.850004970731874,8.851911544799805,55227,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,8.830937021179317,9.056882858276367,8.829030447195692,9.056882858276367,96215,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,9.060695740681382,9.060695740681382,8.99110079176716,9.028282165527344,83839,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,9.065463388272596,9.23134715334528,9.026376346506872,9.177959442138672,32494,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,9.180819933900626,9.180819933900626,9.006355218303417,9.007308959960938,65802,0.118672,0.0,0.0
2025-02-10 00:00:00+01:00,9.16882817596826,9.273085031003411,9.116699748450685,9.240262985229492,19069,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,9.254743912299475,9.345486028342323,9.254743912299475,9.301080703735352,45557,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,9.303010716000239,9.37348071190103,9.240262904480291,9.31652545928955,45104,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,9.362862674967612,9.36672376733408,9.075190119339496,9.195858001708984,54816,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,9.247022051199611,9.274051540275837,8.97769105263977,9.075190544128418,78530,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,9.089670178081382,9.229644436460472,9.083877619175539,9.183307647705078,38655,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,9.230609860805647,9.271154089297896,9.123456730863099,9.136971473693848,93960,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,9.071328602106632,9.143729144012786,8.505637168884277,8.505637168884277,70415,0.0,0.0,0.0
