Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-23 00:00:00-05:00,32.74030548629608,32.94536242999261,32.49619344723964,32.626060485839844,217100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,32.39855371392882,32.4961970504365,32.12807712748003,32.39562225341797,187600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,32.7793642917678,32.78913085924397,31.50509915047796,31.534391403198242,139800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,31.285403842675187,32.399530199847426,31.187758642010234,32.30091094970703,489700,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,32.5059666991697,32.89654380706487,32.40831962855474,32.83795928955078,210600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,32.32043548728118,33.013716573573234,32.096828749311136,32.57431411743164,203900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,32.03726836975861,33.34961281903735,32.03726836975861,33.02347946166992,187700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,33.32032332686535,33.746055603027344,33.052774458304484,33.746055603027344,129000,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,34.02921860518832,34.385623840529455,33.736284887360355,34.04874801635742,86600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,33.93157691087327,34.15615956286917,32.56454786193226,32.78815460205078,110500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,32.964890637398355,33.82026247617196,32.41808201198209,33.628875732421875,145200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,32.896538301077975,33.833931397813,32.73542718002496,33.78413009643555,147600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,33.8144041945602,34.566269799692684,33.60641949399501,33.725547790527344,125800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,33.827096849036906,33.97063411009008,33.02542997837063,33.111358642578125,119700,0.07,0.0,0.0
2025-03-31 00:00:00-04:00,32.70853341511324,33.54018771483757,30.63428520520826,30.911178588867188,268700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,29.509104929534136,31.687066442684642,28.882917620531412,31.596071243286133,678100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,31.808384349285074,32.229104610235744,31.465939361241716,31.886659622192383,192800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,31.87687755224034,33.03140798579002,31.525624164742368,32.9531364440918,112100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,32.82594293829219,34.21432139538466,32.806374118613505,34.20551300048828,134700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,34.40119731946398,34.536219562016555,33.647814560688026,34.06853485107422,243100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,34.821918053290084,35.16436306965334,34.50882440050918,34.939327239990234,114000,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,34.92954490924364,35.42755887389745,34.919758633076015,35.14479446411133,96100,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,35.16436183225792,35.408966473158806,34.75342782708233,34.83169937133789,126500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,34.988246591662694,36.142780808485256,34.988246591662694,36.0938606262207,199500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,36.21126838002517,36.954868557613445,36.035156477302166,36.240623474121094,103800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,36.74940041624412,36.84724077386196,35.77098191058409,35.810115814208984,106700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,35.79055573013935,37.61041126979191,35.74652495039895,36.83746337890625,139800,0.277,0.0,0.0
2025-06-30 00:00:00-04:00,37.32072709311367,38.167492738539224,36.76870231531563,37.89246368408203,216200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,37.439017031313455,37.82346131691731,37.08414422602954,37.45873260498047,159500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,37.715030276747974,38.64164350448303,37.55730943633627,38.08961868286133,154700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,38.267053126513325,38.90779612287247,37.48830487195036,38.336055755615234,157600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,37.892467647328886,38.40506133167713,37.22215311859361,37.39958953857422,149700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,37.931898859095654,38.6958614330301,37.8234650733386,38.53321075439453,135100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,38.345916466649676,39.31195706073421,38.217767111817246,38.77964782714844,164000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,39.233093736009366,39.77033278928678,38.65149746127411,39.440101623535156,233400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,39.64711515427826,39.72597369406875,38.75500324552633,39.134521484375,197100,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,38.508562318272006,39.970440360921764,38.414918041864695,39.41053009033203,90700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,39.71611366123214,40.97295041636822,39.55839283767291,40.61315155029297,307100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,40.70187515371517,41.37218968294893,40.67229991012205,40.74130630493164,270800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,40.55400840253308,41.23713821336847,39.666830102022345,39.972412109375,274500,0.306,0.0,0.0
2025-09-29 00:00:00-04:00,40.71644056245008,41.45132432726488,40.478098755713944,41.14346694946289,136600,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,41.15339597561558,41.520839750875304,39.44032774165373,39.61411666870117,265100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,40.43837977253304,41.486083645860674,39.92197566245047,40.94485092163086,152800,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,41.23284669741138,41.82869556131692,40.920026612108174,41.71945571899414,161400,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,41.858491004306515,42.315308722985975,41.459270822611465,41.649940490722656,163600,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,41.80783864518289,41.90714930938038,40.60223407885823,41.06401824951172,156400,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,41.48111673773782,41.9935469004809,41.054090339347056,41.47118377685547,85500,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,41.03422934164615,41.43146444501377,39.66377240217405,39.93488693237305,157500,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,39.85245961731035,41.30136872370575,39.85245961731035,40.93492126464844,115400,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,40.7313365549971,41.67476704088312,40.57740975896871,41.073951721191406,218900,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,41.322224935436005,41.441393952081505,40.63699456601621,40.736305236816406,124000,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,40.96471476989289,42.52385633806969,39.808763545673216,40.71942138671875,197800,0.284,0.0,0.0
2025-12-22 00:00:00-05:00,41.13999938964844,41.82500076293945,41.0099983215332,41.63100051879883,128500,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,41.43000030517578,43.095001220703125,41.310001373291016,42.39899826049805,178100,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,42.529998779296875,44.209999084472656,42.45000076293945,42.869998931884766,162500,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,42.93000030517578,44.45000076293945,42.93000030517578,43.27799987792969,161500,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,43.11000061035156,44.2400016784668,42.86000061035156,44.150001525878906,157400,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,44.349998474121094,45.369998931884766,44.15999984741211,44.36000061035156,112100,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,43.709999084472656,45.08000183105469,43.709999084472656,44.95000076293945,128100,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,44.880001068115234,46.33000183105469,44.7400016784668,45.645999908447266,127500,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,45.369998931884766,46.5989990234375,45.34000015258789,46.571998596191406,92100,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,46.529998779296875,47.2400016784668,45.91999816894531,46.4900016784668,182273,0.0,0.0,0.0
