Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-19 00:00:00+01:00,12.703541537396289,12.844496093347942,12.650683158836708,12.733494758605957,5345,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,12.71411347291006,12.715875278872144,12.580206137926456,12.69825553894043,23412,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,12.701780717501666,12.89735547312133,12.569635180922047,12.876212120056152,16898,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,12.844496535007043,13.034785024053773,12.791638994785375,12.96959400177002,8711,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,12.994260978996701,13.19688295030983,12.964307756726887,13.165168762207031,17149,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,13.166930220287368,13.522841065366801,13.14931048055764,13.510507583618164,15136,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,13.510507858396458,13.790655172584422,13.475268378220298,13.670843124389648,24237,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,13.700795741877359,13.841750295740043,13.572174669469888,13.654985427856445,5247,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,13.748368245809159,13.751891857707522,13.34664708395555,13.552793502807617,84532,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,13.623271377779895,13.792417358633655,13.619747765727361,13.750130653381348,3968,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,13.802988846118788,13.908704767647869,13.71665363076899,13.841751098632812,12316,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,13.866417574748601,14.268137894383765,13.866417574748601,14.239947319030762,13004,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,14.283997547962946,14.44609546661377,14.266377807165668,14.44609546661377,35118,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,14.470761925077513,14.504238759296145,14.176517641057671,14.319234848022461,42340,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,14.35975868671235,14.416141518366082,14.180042716612718,14.349187850952148,12026,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,14.500714088859809,14.509523959327872,14.2364246960618,14.268138885498047,9123,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,14.102516425844536,14.21880401987654,13.61974715009477,13.72017765045166,7068,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,13.788893028375897,14.051420596036184,13.746606325326125,13.915751457214355,13584,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,13.98270473320688,14.10603954673235,13.889322300042421,13.903417587280273,6440,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,14.135993560357056,14.291044249138865,14.000325257867289,14.190613746643066,7808,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,14.128946073570257,14.262853407740156,14.035563636903778,14.259329795837402,9255,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,14.194137715731655,14.271663902228548,14.046135927473681,14.141280174255371,5787,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,14.215280946407297,14.34566467326169,14.044374000934642,14.322758674621582,6538,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,14.410854984480384,14.497189355957534,13.734272779762806,13.758939743041992,7088,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,13.232122178397145,13.723701326327332,13.186311862949418,13.695509910583496,8319,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,13.795940829035887,14.091946082451855,13.744845094176869,14.065516471862793,19770,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,14.1254225025688,14.264614414840434,14.07080231714077,14.254043579101562,5997,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,14.245233524735042,14.39852156298481,14.245233524735042,14.345664024353027,2128,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,14.356235593964279,14.394998687108599,13.998563766479492,13.998563766479492,6339,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,14.030277300669086,14.183566179760353,13.86465577998694,14.139516830444336,4576,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,14.10604058747125,14.35799817123367,14.08842168716287,14.222328186035156,6853,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,14.246997176559114,14.48661960356227,14.187090729652837,14.468999862670898,5369,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,14.456665332614332,14.456665332614332,14.10075533001405,14.217042922973633,5898,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,14.2822342375189,14.287520495574423,14.081374074673372,14.243471145629883,5272,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,14.245233725553998,14.465475433320567,14.224090373741051,14.449618339538574,12080,0.0,0.0,0.0
