Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,100.81240200902963,102.04918896247176,93.51830714644366,97.16048431396484,690700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,96.80987795496947,100.52022284047902,94.82323443434858,99.37108612060547,579700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,99.6827286554179,102.05891173313331,97.95901964253606,99.1178970336914,599400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,99.78987364801263,101.06560790480957,96.59566402712369,100.11124420166016,535900,0.078,0.0,0.0
2021-03-29 00:00:00-04:00,99.80884638904126,102.5182347417655,98.59059569550612,102.42076873779297,303200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,103.16145968698878,104.37971029131225,102.80086226690047,104.29199981689453,274000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,104.17504748868481,105.85136154865754,103.70724340976,105.77339172363281,220300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,105.55898948981275,105.86112073455716,103.36613812146523,105.58822631835938,226300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,105.58821822581899,106.24120623430142,104.13606551293692,104.28225708007812,303300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,104.73057994100583,104.74032802901058,100.94913227692625,103.27842712402344,735200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,102.85933207437323,102.85933207437323,98.51261497278487,101.36819458007812,765100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,100.75420208145033,103.35639119841399,98.44440353905131,102.2843246459961,210100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,103.11272047142016,104.58436165294816,103.11272047142016,104.165283203125,235100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,104.65259552001953,104.76955025293596,102.27457543561056,104.65259552001953,128600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,104.60386010253607,106.21195220947266,104.27249210829913,106.21195220947266,238400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,106.1632155108645,106.80644786982093,104.54537537467047,105.46150207519531,203500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,105.68568121015409,108.1319231256505,105.20812160875383,108.11243438720703,336800,0.06,0.0,0.0
2021-06-28 00:00:00-04:00,108.66899517516804,109.76114109512037,108.66899517516804,109.68313598632812,232200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,109.73188969044304,109.90741420698137,107.42082556898895,109.22482299804688,214800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,109.41986191191165,109.88792983332202,107.87914732689127,107.88890075683594,124500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,107.1477942438306,111.04833290135218,106.62122063230274,110.95082092285156,242100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,110.72656014575814,111.56517667370377,108.23020998456941,111.49691009521484,159500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,111.90645811917521,112.64755512045515,110.60952720740453,112.04297637939453,337900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,112.1892471276934,112.55004219537815,110.86306337696456,111.71142578125,125700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,111.18483626821471,111.45788018700961,109.20531435498964,111.1165771484375,164600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,111.4871357452889,114.04198352455778,111.4871357452889,113.75920104980469,153300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,113.79821780491505,114.90012478981366,113.7884718143794,114.70509338378906,126700,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,114.76360290069509,114.76360290069509,113.40816629030635,113.42766571044922,124100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,113.86646923595812,113.92498237365179,112.24774959371378,112.67681121826172,156700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,111.05807819827176,112.93033483125097,109.34183923153088,112.43302154541016,164600,0.039,0.0,0.0
2021-09-27 00:00:00-04:00,111.73976461438353,112.04215704830297,107.41844485747067,108.82311248779297,251200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,108.24758802814736,110.66674232996898,106.45272464858671,109.11575317382812,259500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,108.89142260815971,111.5837147017752,107.99399439102974,111.31058502197266,195300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,110.80331237688327,114.32474945942056,110.64724149948637,113.54438018798828,197800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,113.83703401773498,114.89054051641565,112.73475861806774,114.38330078125,189100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,114.52960346604534,117.82667980601663,114.52960346604534,117.1731185913086,339600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,117.60231316644597,117.60231316644597,115.36849257692242,117.25114440917969,203000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,117.65109541854929,118.09980942158273,116.68538500859086,117.1731185913086,347900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,117.33897122548515,117.5925948263623,113.18347813146916,113.61268615722656,148200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,114.71494045948431,115.4367840988033,109.48643570729601,110.4326400756836,199300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,110.69601889545785,114.85150372515093,109.77907736446058,113.86628723144531,128400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,113.71998829846615,114.20772198568666,110.861868593665,111.85684204101562,288800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,110.24730955299768,115.19292840267919,109.7400698381027,114.91004943847656,354800,0.104,0.0,0.0
2021-12-27 00:00:00-05:00,115.1781764630969,117.07226768309356,115.1781764630969,115.66634368896484,146300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,115.82255604000585,115.82255604000585,109.95479121083591,110.15982055664062,334300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,109.02728075945505,113.03025104763448,107.26011755330747,109.93527221679688,344600,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,108.4903087132687,109.04681916439763,103.0911718554923,103.1302261352539,551400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,101.91955849402659,104.03820258450337,97.69202829496825,101.58760833740234,433500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,101.6266751659647,106.44977095897623,101.6266751659647,104.0186996459961,468800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,104.2334865466119,107.66041571377428,101.95862508491098,102.4272689819336,394700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,102.61276734209383,104.80952024287109,99.88879285126899,100.33790588378906,578200,0.0,0.0,0.0
