Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-25 00:00:00-04:00,23.852796725346323,24.091802697249708,23.795433979190495,23.871915817260742,1235800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,23.900596507783224,23.900596507783224,23.451265949886388,23.81455421447754,101700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,23.843237805342525,24.25432839528358,23.843237805342525,24.072683334350586,138600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.20270191167967,24.235207104735252,23.575550079345703,23.575550079345703,132700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.68071243766257,23.728512903268225,23.164458656461306,23.193140029907227,184600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.28491890121555,24.191229512010853,23.231379972904982,24.129087448120117,205300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.177846757438864,24.254328601090528,23.98664123657421,24.244768142700195,356800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.18740524843706,24.72947211277039,24.15107623615836,24.703659057617188,316800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.219912090286076,25.78396639107816,24.701747262011153,24.86618423461914,199000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,24.837500449657707,25.145340626423828,24.751458152900277,25.133869171142578,404800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.9904634761563,26.185493318336245,24.94744232889899,25.162548065185547,693200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.219909309303283,26.04209043473974,25.124308379483942,25.965608596801758,816200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.099448845370624,26.20939318632875,25.93692472746077,26.14725112915039,410400,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,26.261977625449312,30.210357616532725,26.061213468345578,26.1376953125,523400,0.131,0.0,0.0
2024-01-01 00:00:00-05:00,26.118898089528052,26.17653398160581,25.869140114241787,25.936382293701172,300500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.994018490981887,26.34944379942717,25.917170023238583,26.262989044189453,481300,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,26.25338254167044,26.378260613651015,25.896997157058237,26.368656158447266,718400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.37825821927026,26.64722874586014,26.272592731712514,26.579986572265625,1882200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,26.589595289200783,26.83935326553198,26.517549049643176,26.800928115844727,533700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,26.791322638326022,27.060293197631836,26.570383517581263,27.060293197631836,572200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,27.12753367958657,27.13713996669685,26.570381852673837,26.95462417602539,771500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,26.935413528545634,27.358079169609713,26.769228242157237,27.242807388305664,791500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,27.2716245837774,27.559807703218176,27.079504336362152,27.550201416015625,737800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,27.579020573628416,27.82781848440154,27.30044555210506,27.588626861572266,775900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,27.58862494648927,27.75192816577477,27.386898410307623,27.444534301757812,456900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,27.63665336916475,28.136169259827295,27.425318736539655,27.97286605834961,613800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,27.953658177490276,28.241839483894605,27.87680970696832,27.96326446533203,592500,0.106,0.0,0.0
2024-04-01 00:00:00-04:00,28.132596122047758,28.31577666460136,27.751774044252294,27.959056854248047,1050100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,28.09403108985571,28.14223746373981,27.43843911611304,27.50592803955078,876300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,27.785517766789972,27.785517766789972,26.941925528643367,27.004592895507812,804400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,27.120283410634823,27.462542216577425,26.93710471324027,27.42879867553711,1098400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,27.44807826478559,27.44807826478559,26.993985842947332,27.399873733520508,1175200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,27.486645835147318,27.98798109652641,27.486645835147318,27.92049217224121,649500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,27.96869943620981,28.392906350781892,27.843364697436478,28.29649543762207,1701000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,28.3543383274404,28.392903424283453,27.973516271097868,28.219364166259766,1276300,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,28.219365642205464,28.219365642205464,27.698747840904748,28.007261276245117,868700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,28.074750257748164,28.383263693731365,27.838543623950642,28.20972442626953,930100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,28.190442135661584,28.797829577355408,28.142237600428487,28.720701217651367,721600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,28.73033863571383,29.009930069307085,28.675385395852338,28.768903732299805,763600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,28.817109958611045,28.942444691000198,28.605007431571483,28.662853240966797,2042600,0.14,0.0,0.0
2024-07-01 00:00:00-04:00,28.913839022233358,29.204429626464844,28.671679569530447,29.204429626464844,766900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,29.243174124681214,29.63450312447917,29.146309980390964,29.5434513092041,1205600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,29.582197454996905,29.746864097104677,29.05913218878445,29.088191986083984,999700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,29.31098011267141,29.348756558325604,28.599030736932356,28.95258331298828,1154700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,29.049447519392736,29.37781641483001,28.35202896564427,28.681365966796875,1513700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,28.090495484156467,29.979339885034136,27.76115849274672,28.807287216186523,1704400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,28.661990825769504,29.650001762300242,28.487635737260565,29.35940933227539,2438800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,29.36909757326263,29.727494369404077,29.31097982302049,29.71780776977539,1604000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,29.785611281973452,29.785611281973452,29.485334092048923,29.775924682617188,1460300,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,29.62094452223375,29.624818792697102,28.77822880419832,28.84603500366211,1598000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,29.039758452108444,29.83404108826894,28.83634541737312,29.804983139038086,1110900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,29.872787501787098,30.28930201795651,29.71780561403055,30.144006729125977,1558600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,30.202127197130473,30.424913449917977,30.114949646469274,30.221500396728516,1350000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,30.018084948096735,30.124635696411133,29.85341644957901,30.124635696411133,1639000,0.15,0.0,0.0
2024-10-07 00:00:00-04:00,30.182565101007523,30.591358379034123,30.065766225947723,30.58162498474121,1540200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,30.6594925945484,30.81522320206778,30.425896683269332,30.74709129333496,1552700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,30.698427394212832,30.73735911941168,30.32370002484025,30.50376319885254,1395400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,30.630291934355867,30.65949211898355,30.09496821136841,30.124168395996094,2082000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,30.19230036160565,31.155882322249905,30.04922149875623,31.136417388916016,2417000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,31.17535057200982,31.17535057200982,30.275032851334675,30.32856559753418,2123900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,30.357764197629148,30.790890057589916,30.255564480016805,30.776290893554688,2240100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,31.009887550832374,31.141285599695003,30.82009098796034,31.10721778869629,1221800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,31.146150163827098,31.370012672580355,31.082884026499364,31.35054588317871,2308900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,31.43814252285553,31.43814252285553,31.014750091564956,31.360279083251953,2094900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,31.49654197880799,31.61333899129975,30.318827321376638,30.659488677978516,2688000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,30.70815639115878,31.07801796043523,30.571892579559666,30.7178897857666,1941800,0.206,0.0,0.0
2024-12-30 00:00:00-05:00,30.643059533855872,30.906581121025898,30.501011657827995,30.82918930053711,1887700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,31.034914830054117,31.113285751604348,30.30018673982939,30.36876106262207,2682700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,30.163037347268084,31.13287817812577,30.084664559148564,31.074098587036133,2727400,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,31.3190088342997,31.67657628195967,31.22594394852853,31.622695922851562,2140100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,31.00552497986027,31.808829259990823,30.995728381119754,31.50514030456543,3023500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,31.113283578602907,31.985162122029767,31.113283578602907,31.632492065429688,2900100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,31.84801051552863,31.906790105383386,31.416971400987546,31.818622589111328,2901900,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,31.92638462394746,31.92638462394746,31.426771169065542,31.465953826904297,2499400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,31.50514113174101,31.60310338469784,31.015322392916044,31.40717887878418,2915200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,31.583513926269273,31.583513926269273,30.476522530069882,30.838987350463867,4169200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,30.564688100506807,30.662650347215095,30.098380855317846,30.515705108642578,3607200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,30.456927771705463,30.942828219778935,30.407946647732494,30.750818252563477,2863200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,30.99572741883681,31.10348813312678,30.300185746445436,30.349166870117188,3276000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,30.05527671577239,30.584279957480828,28.468263253626848,28.51724624633789,4072200,0.123,0.0,0.0
2025-04-07 00:00:00-04:00,27.93260550474273,29.89477353898375,27.7555675616884,29.516109466552734,4802400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,29.978372648963546,29.978372648963546,29.255470242597234,29.427589416503906,2640500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,29.29972831635529,30.283270693525324,28.798121478883587,30.263599395751953,4099000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,30.30294060630917,30.873395119271976,30.007878638760847,30.82421875,2522400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,30.755372719127195,30.922575009890267,30.489815808628496,30.71603012084961,2414800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,31.227470358979343,31.50286102294922,31.03076113389383,31.50286102294922,3184500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,31.256979267765068,31.60121949529616,31.001258009483635,31.15862464904785,2822500,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,31.384840225020632,31.738916116303034,31.315992551928698,31.699573516845703,2097800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,31.67990001801524,32.20118004484757,31.581547278115984,32.07331848144531,2742900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,32.10282083293696,32.43722537294323,31.994630577064907,32.092987060546875,2544000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,32.22084922459278,32.39788716691884,31.96021107392294,32.03397750854492,2638800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,32.04381276577939,32.95358872326888,31.920869967418206,32.88965606689453,4409300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,32.83064485935663,33.16504941012228,32.732288372710066,33.14537811279297,2412300,0.165,0.0,0.0
2025-07-07 00:00:00-04:00,33.23066169049973,33.369039813702805,32.983556821773924,33.19112777709961,3041700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,33.191124762976415,33.44811214408467,32.944019916690486,33.28007888793945,2888300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,33.36903823016935,33.58649171089551,33.17135736098655,33.56672286987305,3069400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,33.546956385499726,33.608238665818114,32.864948289658344,33.003326416015625,3038000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,33.16147536746359,33.43823540724641,33.10711199021274,33.34927749633789,3554000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,33.339387663793616,33.77429086528993,33.28502429229145,33.517303466796875,9320900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,33.49753357391881,33.744638429165214,33.17135712566441,33.67544937133789,3723100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,33.606259236709185,33.8434815491739,33.5024756532936,33.69521713256836,3498300,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,33.438231181220566,34.21907966659668,33.35421266393782,33.98186111450195,2645000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,34.10047153959344,34.54526105290974,34.031282478691026,34.377227783203125,3338500,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,34.45630209364654,34.56502883473654,34.18448524092154,34.53537368774414,3353900,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,34.515607826962146,34.673758569855266,34.14989366032492,34.44641876220703,3829600,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,34.5749113700534,34.6292747405984,34.16471639976691,34.53537368774414,3846800,0.186,0.0,0.0
2025-10-06 00:00:00-04:00,34.76027613234948,34.81990061294439,34.05473683695339,34.07461166381836,3712200,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,34.43234887022254,34.914299177105974,34.24353992186484,34.53171920776367,4276000,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,34.70065104605868,34.91430069270834,34.462160709313125,34.859649658203125,4228300,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,34.99877096830338,35.192545795716796,34.47209752262208,34.61122131347656,4928900,0.0,0.0,0.0
