Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-04 00:00:00-05:00,26.24530829157759,26.48255568226921,26.087144621422958,26.433128356933594,122200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,26.462782983438665,26.917503033376136,26.39358661805336,26.907617568969727,184500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.897732286521375,27.14486324197472,26.86807777856109,27.089506149291992,207700,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,27.174521091000425,27.243717460560344,26.98077125623266,27.016357421875,62900,0.173,0.0,0.0
2024-01-01 00:00:00-05:00,27.11781816148823,27.127766231411705,26.769643303767882,26.834304809570312,361500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.83927832486648,27.356566584754283,26.83927832486648,27.28693199157715,505000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,27.187453225540835,27.57541847229004,27.02828789880268,27.57541847229004,129300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,27.654999656349684,27.754478454589844,27.545574685945745,27.754478454589844,164400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,27.774374720675976,28.159355337822838,27.625157471333786,28.07280921936035,97600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,28.172287563147318,28.420983607168605,28.00416841504165,28.411035537719727,624800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,28.361299587850795,28.570203372490887,28.077786224467577,28.391143798828125,286800,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,28.3712459820481,29.077541856847752,28.11260186105941,28.75423812866211,135800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,29.25660392383788,29.25660392383788,28.679629148871417,29.00790786743164,254500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,28.99795972321164,29.27649998873729,28.61994255329856,28.978063583374023,480800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,28.948222526901752,29.276501258863092,28.79900526644667,28.96811866760254,379000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,29.236707223713914,29.982795378636048,29.00790731158053,29.574934005737305,425300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,29.604777616715268,29.853473663330078,29.495350749036668,29.853473663330078,416300,0.029,0.0,0.0
2024-04-01 00:00:00-04:00,29.992196835363213,30.12164438879971,29.27027274702023,29.583934783935547,954000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,29.623764740350484,29.673551820548088,29.1756734215506,29.275249481201172,768600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,29.374827527511822,29.47440359389686,28.41890184842865,28.50851821899414,709900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,28.647926524394776,29.135847178430613,28.50851926663056,29.016355514526367,326700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,29.136839325126843,29.424612598903558,28.732561928698765,29.315080642700195,483600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,29.41465698517835,29.723341063501806,29.33200898788357,29.603849411010742,497600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,29.763169596669893,30.047957236559903,29.60384866354143,30.032024383544922,570900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,30.071856950029694,30.2710071759753,29.816942685593684,30.101728439331055,363600,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,30.04696298022996,30.171432589757433,29.43955257722964,29.914527893066406,287100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,30.07185522154549,30.35066590169481,29.763169255301154,30.274988174438477,462600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,30.151517074896834,30.69918256404344,30.151517074896834,30.619522094726562,324500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,30.68922413909391,30.90829184966778,30.630474472954525,30.84854507446289,518900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,30.74897050260098,31.1174013705001,30.63943854127053,30.758928298950195,346000,0.034,0.0,0.0
2024-07-01 00:00:00-04:00,30.972056721635106,31.40070152282715,30.812561246959376,31.40070152282715,504700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,31.340891232271115,31.65988218200032,31.340891232271115,31.590103149414062,569700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,31.600071570927607,31.749598339605484,31.09167903635402,31.17142677307129,1051700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,31.28107879018757,31.54025941041168,30.55138785325203,31.001962661743164,1063800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,31.02189985188708,31.310984683065005,30.204483177883553,30.413822174072266,474600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,29.775841165617393,30.413823075120177,29.566502163226748,30.403854370117188,963600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,30.45369598527687,31.021900762271915,30.28423180294559,30.952119827270508,471200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,31.04183461580089,31.2212674935651,30.95610717977503,31.181394577026367,572200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,31.22126711348285,31.423628199195097,30.91224488405979,31.291046142578125,720000,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,31.09167927086373,31.21129992617386,30.203487254107035,30.304168701171875,558400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,30.47363254734874,31.490417613044382,30.23538563808054,31.1514892578125,609000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,31.031866467408374,31.58013381499436,31.031866467408374,31.47047996520996,660800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,31.41066846846483,32.09849385281636,31.390731059912977,31.610036849975586,509000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,31.560195754966326,31.7097225189209,31.340889961255357,31.7097225189209,865700,0.037,0.0,0.0
2024-10-07 00:00:00-04:00,31.577103163813607,32.09606992793453,31.447362424561913,32.056148529052734,713100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,32.076108894331824,32.475315264762656,31.806647068915176,32.335594177246094,448400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,32.215831935834814,32.895477986415855,31.876509546078967,32.07611083984375,602400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,32.195869450459135,32.29567294714418,31.666924242927767,31.74676513671875,493400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,31.766726364540162,32.87451854637511,31.566125711047164,32.864540100097656,859600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,32.91444149755496,32.95436289877534,32.375514002422996,32.50525665283203,818500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,32.55515400329166,33.07412075800027,32.39946588043611,32.99428176879883,666000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,33.17392450483375,34.13201522519723,32.99428201887634,33.233802795410156,442600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,33.29368417709379,33.812650924575074,33.22581856259354,33.603065490722656,787100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,33.65296850303712,33.68290764711365,33.29368354566301,33.453365325927734,682100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,33.453370475556426,33.63301298189666,32.385497691819744,32.85456085205078,1140000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,33.02422240936104,33.36753655056812,32.754758670264636,33.060150146484375,537900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,32.88450160177962,33.493289631634674,32.11603177779162,32.87451934814453,627500,0.037,0.0,0.0
2025-01-06 00:00:00-05:00,33.03151026972112,33.42916608422885,32.32211925092914,32.46200180053711,592500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,32.3021376117842,33.327250498726144,32.21221502751812,33.17138671875,818300,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,33.27130084318668,33.491112463834874,33.16139503286258,33.421173095703125,1818800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,33.24132763597348,33.69094057830867,32.931593428718195,33.34123992919922,1364700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,32.7417575771081,33.67095635993839,32.7417575771081,33.33124923706055,994400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,33.47112769310072,33.91074710263402,33.19137023352585,33.79085159301758,798700,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,33.83082003316475,33.91074910716396,33.245322700632364,33.27130126953125,766900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,33.38120523419638,33.39219733932531,32.44700969757172,33.021514892578125,832400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,33.131420972873386,33.501101021974605,31.572765989115045,32.022377014160156,1659900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,31.79257733685911,31.79257733685911,30.89335333466902,31.40291404724121,850900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,31.3729392040438,31.812560547115094,31.215076328389788,31.67268180847168,651800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,31.77259376090616,32.222206709836996,31.224067106633463,31.30299949645996,542600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,31.003258335870417,31.678674432778877,29.649424656935267,29.81428337097168,1180400,0.027,0.0,0.0
2025-04-07 00:00:00-04:00,29.290000915527344,30.989999771118164,29.139999389648438,30.860000610351562,2336200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,31.149999618530273,31.149999618530273,30.422000885009766,30.56999969482422,1382800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,30.549999237060547,30.549999237060547,30.170000076293945,30.170000076293945,24606,0.0,0.0,0.0
