Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,379.95001220703125,385.6000061035156,378.5,381.0,88,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,377.3999938964844,380.8999938964844,372.3500061035156,373.1000061035156,321,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,377.8500061035156,383.25,377.5,380.3500061035156,44,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,382.25,395.6000061035156,381.79998779296875,394.3999938964844,72,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,396.0,403.04998779296875,396.0,398.79998779296875,712,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,397.8999938964844,401.79998779296875,396.29998779296875,401.3999938964844,262,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,402.8500061035156,406.3999938964844,402.8500061035156,406.3999938964844,209,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,406.3999938964844,409.5,406.3999938964844,408.6000061035156,55,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,407.3999938964844,413.95001220703125,407.1499938964844,413.95001220703125,55,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,414.1000061035156,414.54998779296875,405.5,409.54998779296875,107,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,408.70001220703125,414.79998779296875,408.70001220703125,409.3999938964844,0,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,410.45001220703125,420.8999938964844,408.95001220703125,420.25,96,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,421.95001220703125,421.95001220703125,409.70001220703125,420.1499938964844,12,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,420.95001220703125,425.5,414.1499938964844,422.20001220703125,64,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,422.20001220703125,424.3999938964844,421.70001220703125,423.95001220703125,297,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,423.45001220703125,431.04998779296875,422.25,430.6499938964844,394,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,430.25,436.8500061035156,430.25,436.8500061035156,779,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,439.0,441.3500061035156,431.54998779296875,431.54998779296875,63,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,428.79998779296875,438.8500061035156,428.79998779296875,437.6000061035156,165,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,437.3500061035156,437.3500061035156,430.95001220703125,435.04998779296875,242,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,435.1000061035156,436.95001220703125,425.29998779296875,430.29998779296875,72,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,431.1000061035156,432.8999938964844,425.70001220703125,426.29998779296875,9,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,421.3999938964844,426.20001220703125,414.0,426.20001220703125,3,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,424.0,431.1000061035156,424.0,427.95001220703125,63,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,430.1499938964844,435.6000061035156,428.45001220703125,435.6000061035156,32,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,435.6499938964844,440.6000061035156,433.95001220703125,440.20001220703125,96,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,436.79998779296875,437.3999938964844,424.3500061035156,427.29998779296875,50,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,430.20001220703125,433.04998779296875,430.1499938964844,433.04998779296875,21,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,433.1499938964844,435.0,430.20001220703125,430.95001220703125,41,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,431.8500061035156,434.6499938964844,425.54998779296875,425.54998779296875,4,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,427.1499938964844,430.25,424.6000061035156,424.6000061035156,8,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,419.29998779296875,433.70001220703125,416.0,430.1499938964844,536,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,433.3999938964844,433.8500061035156,426.5,431.75,134,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,430.04998779296875,438.1000061035156,428.45001220703125,436.70001220703125,42,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,436.3500061035156,445.45001220703125,432.45001220703125,445.04998779296875,801,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,443.45001220703125,448.3999938964844,441.45001220703125,447.29998779296875,140,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,447.54998779296875,450.6000061035156,445.04998779296875,448.29998779296875,12,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,450.1000061035156,458.1000061035156,450.1000061035156,457.6499938964844,96,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,457.8999938964844,460.3999938964844,456.0,458.95001220703125,50,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,459.1499938964844,465.6499938964844,458.29998779296875,458.29998779296875,0,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,459.45001220703125,460.95001220703125,439.1000061035156,439.1000061035156,54,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,444.1000061035156,445.79998779296875,437.25,441.04998779296875,201,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,444.6000061035156,458.1000061035156,444.6000061035156,454.45001220703125,65,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,455.3500061035156,455.3500061035156,448.0,452.0,5,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,442.1000061035156,459.45001220703125,442.1000061035156,459.45001220703125,17,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,457.45001220703125,464.1499938964844,457.45001220703125,463.29998779296875,62,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,463.75,471.1000061035156,463.3500061035156,463.3500061035156,128,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,464.45001220703125,467.1499938964844,458.6000061035156,464.1000061035156,75,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,465.0,468.5,459.3999938964844,460.79998779296875,365,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,459.75,462.8999938964844,444.1499938964844,459.3999938964844,100,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,462.6000061035156,467.20001220703125,454.75,455.1499938964844,118,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,457.1000061035156,465.3500061035156,454.8500061035156,461.1499938964844,117,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,453.79998779296875,462.29998779296875,450.95001220703125,457.70001220703125,187,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,459.04998779296875,459.04998779296875,435.25,451.1000061035156,154,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,446.8999938964844,452.3999938964844,422.6499938964844,422.6499938964844,137,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,411.29998779296875,434.79998779296875,411.29998779296875,430.70001220703125,1365,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,432.1000061035156,454.20001220703125,431.5,454.20001220703125,339,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,453.04998779296875,457.54998779296875,451.75,454.0,56,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,457.1499938964844,463.45001220703125,455.95001220703125,460.1499938964844,144,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,462.70001220703125,472.29998779296875,462.20001220703125,472.20001220703125,157,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,472.6499938964844,474.04998779296875,467.54998779296875,472.45001220703125,114,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,472.45001220703125,472.45001220703125,463.25,463.3500061035156,874,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,455.75,465.20001220703125,455.75,463.04998779296875,4196,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,461.25,461.25,441.75,443.04998779296875,1280,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,441.8500061035156,451.3500061035156,433.6499938964844,451.3500061035156,949,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,450.1000061035156,457.3999938964844,439.1000061035156,445.1000061035156,1108,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,449.75,459.95001220703125,447.20001220703125,459.95001220703125,549,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,461.1000061035156,461.1499938964844,454.3999938964844,455.45001220703125,676,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,457.45001220703125,460.25,436.20001220703125,436.20001220703125,52,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,432.3500061035156,433.04998779296875,421.5,424.1000061035156,935,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,425.29998779296875,434.0,423.1499938964844,434.0,215,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,434.8500061035156,438.8500061035156,425.3500061035156,430.0,365,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,432.8999938964844,440.25,424.75,440.25,220,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,435.6499938964844,442.0,431.45001220703125,436.25,151,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,438.1499938964844,447.6000061035156,438.1499938964844,444.6499938964844,177,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,444.25,455.95001220703125,444.25,455.95001220703125,228,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,456.29998779296875,458.29998779296875,453.3500061035156,455.25,140,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,458.54998779296875,460.8999938964844,455.20001220703125,460.8999938964844,244,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,462.25,466.54998779296875,458.8999938964844,458.8999938964844,36,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,457.79998779296875,458.3999938964844,446.3999938964844,446.3999938964844,572,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,444.25,448.6000061035156,431.6499938964844,438.8999938964844,178,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,433.3999938964844,441.8999938964844,433.20001220703125,441.8999938964844,158,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,442.3999938964844,452.25,432.75,432.75,319,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,430.8500061035156,435.0,414.8999938964844,414.8999938964844,161,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,413.04998779296875,417.0,402.20001220703125,405.79998779296875,374,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,402.45001220703125,420.8999938964844,402.45001220703125,406.5,226,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,405.04998779296875,411.45001220703125,400.04998779296875,406.75,183,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,409.04998779296875,419.1499938964844,405.75,411.0,106,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,415.95001220703125,423.70001220703125,412.04998779296875,422.45001220703125,247,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,422.8999938964844,432.20001220703125,418.20001220703125,430.3500061035156,194,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,428.1499938964844,444.20001220703125,428.1499938964844,443.6499938964844,489,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,446.1499938964844,446.3999938964844,437.5,443.8500061035156,396,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,442.25,453.54998779296875,442.25,452.54998779296875,246,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,449.79998779296875,456.1000061035156,448.29998779296875,453.6499938964844,310,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,452.5,453.6000061035156,442.6000061035156,447.5,97,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,445.29998779296875,451.25,432.0,433.20001220703125,1263,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,434.29998779296875,439.1000061035156,431.3999938964844,435.75,223,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,435.75,438.45001220703125,434.1000061035156,434.8500061035156,199,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,435.45001220703125,450.8500061035156,435.45001220703125,450.8500061035156,662,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,453.1000061035156,457.6000061035156,449.70001220703125,456.25,752,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,457.1000061035156,461.0,455.0,457.75,291,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,457.8500061035156,459.45001220703125,454.95001220703125,456.1000061035156,518,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,454.95001220703125,460.0,453.3500061035156,459.04998779296875,248,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,457.20001220703125,461.70001220703125,453.75,456.1000061035156,731,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,457.0,464.70001220703125,457.0,463.5,924,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,465.25,466.45001220703125,457.8500061035156,457.8500061035156,499,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,462.1000061035156,462.79998779296875,449.8500061035156,460.20001220703125,291,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,460.95001220703125,462.1499938964844,451.70001220703125,454.0,246,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,452.1499938964844,454.6499938964844,446.45001220703125,447.1000061035156,210,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,447.1000061035156,456.79998779296875,447.1000061035156,455.75,372,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,460.20001220703125,470.79998779296875,459.1000061035156,469.8999938964844,182,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,469.1000061035156,475.5,469.04998779296875,474.3999938964844,380,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,474.3999938964844,482.1499938964844,473.6499938964844,481.5,276,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,482.25,486.20001220703125,480.79998779296875,485.1499938964844,348,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,483.8999938964844,486.29998779296875,481.45001220703125,485.04998779296875,99,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,485.04998779296875,485.1499938964844,476.29998779296875,483.5,180,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,483.3500061035156,487.3500061035156,479.1499938964844,481.5,86,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,483.95001220703125,484.3500061035156,478.6000061035156,482.1499938964844,465,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,482.45001220703125,483.29998779296875,467.5,472.79998779296875,289,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,474.5,474.5,462.3500061035156,468.70001220703125,357,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,469.04998779296875,469.70001220703125,464.1000061035156,465.6000061035156,170,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,468.20001220703125,474.45001220703125,464.5,473.45001220703125,594,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,471.6499938964844,472.20001220703125,460.3500061035156,461.95001220703125,651,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,461.6000061035156,473.5,461.6000061035156,472.54998779296875,1199,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,473.3999938964844,475.3500061035156,457.79998779296875,459.3999938964844,950,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,458.79998779296875,474.54998779296875,458.79998779296875,473.3500061035156,360,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,469.8500061035156,477.5,468.1000061035156,477.3500061035156,81,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,476.29998779296875,484.70001220703125,474.3999938964844,483.45001220703125,307,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,482.6000061035156,484.70001220703125,467.25,470.29998779296875,459,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,470.1000061035156,476.8999938964844,468.3500061035156,470.6000061035156,345,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,470.8500061035156,471.29998779296875,457.54998779296875,460.45001220703125,452,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,461.29998779296875,469.5,461.29998779296875,465.1000061035156,205,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,467.75,475.3500061035156,466.6000061035156,469.8999938964844,120,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,472.54998779296875,473.6499938964844,459.25,462.8999938964844,550,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,466.04998779296875,476.45001220703125,461.1000061035156,473.8500061035156,229,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,472.95001220703125,472.95001220703125,465.20001220703125,465.29998779296875,358,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,464.0,464.25,453.20001220703125,460.54998779296875,1041,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,463.20001220703125,463.20001220703125,448.20001220703125,455.29998779296875,229,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,453.3500061035156,465.8500061035156,452.6000061035156,456.75,239,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,458.20001220703125,458.3999938964844,440.6499938964844,440.6499938964844,256,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,440.70001220703125,445.54998779296875,435.79998779296875,442.3500061035156,359,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,445.04998779296875,463.6000061035156,442.6000061035156,461.8999938964844,569,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,462.45001220703125,465.6499938964844,458.0,458.3500061035156,187,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,461.3500061035156,471.1000061035156,461.3500061035156,469.95001220703125,195,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,469.79998779296875,474.25,468.5,474.25,506,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,473.45001220703125,479.70001220703125,467.79998779296875,479.70001220703125,175,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,479.70001220703125,487.0,479.70001220703125,485.54998779296875,58,0.0,0.0,0.0
