Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00+01:00,24.035749435424805,24.035749435424805,24.035749435424805,24.035749435424805,0,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,24.035749435424805,24.035749435424805,24.035749435424805,24.035749435424805,0,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,24.035749435424805,24.035749435424805,24.035749435424805,24.035749435424805,0,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,24.035749435424805,24.035749435424805,24.035749435424805,24.035749435424805,0,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,24.035749435424805,24.035749435424805,24.035749435424805,24.035749435424805,0,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,24.035749435424805,24.035749435424805,24.035749435424805,24.035749435424805,0,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,24.035749435424805,24.035749435424805,24.035749435424805,24.035749435424805,0,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,24.035749435424805,24.035749435424805,24.035749435424805,24.035749435424805,0,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,24.035749435424805,24.035749435424805,24.035749435424805,24.035749435424805,0,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,24.035749435424805,24.035749435424805,24.035749435424805,24.035749435424805,0,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,24.035749435424805,24.035749435424805,24.035749435424805,24.035749435424805,0,0.280107,0.0,0.0
2021-05-17 00:00:00+02:00,24.29384994506836,24.29384994506836,24.29384994506836,24.29384994506836,0,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,24.29384994506836,24.29384994506836,24.29384994506836,24.29384994506836,0,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,24.29384994506836,24.29384994506836,24.29384994506836,24.29384994506836,0,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,24.29384994506836,24.29384994506836,24.29384994506836,24.29384994506836,0,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,24.29384994506836,24.29384994506836,24.29384994506836,24.29384994506836,0,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,24.29384994506836,24.29384994506836,24.29384994506836,24.29384994506836,0,0.0,0.0,0.0
