Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-02 00:00:00-04:00,1.583230016060163,1.624444723370273,1.486279765118906,1.5585646629333496,2649000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,1.8071230960338303,2.1519982469081813,1.788100765556953,2.1036179065704346,10345500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,2.1324052407260714,2.3175562749342347,2.110149029330946,2.294095039367676,9750000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,2.2604893352271227,2.4190082955014285,2.1965105778115057,2.2433691024780273,8083500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,2.2015199807522303,2.6662987571304497,2.1488907653721308,2.6352295875549316,8334000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,2.6181093315691104,3.212239987157918,2.472270794662532,3.089229106903076,16162500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,3.108886105094736,3.212240176505485,2.650447628722849,3.004896640777588,13627500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,2.992849749235276,3.2902317655215207,2.8755447010851283,3.265502691268921,10477500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,3.2934028207583537,3.299742917081396,2.7024411703412294,2.838134288787842,11857500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,2.729706775138088,5.272360416934565,2.720195610396856,5.259679317474365,41542500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,5.582424693194417,6.6264351109647555,5.269824987040693,6.594413757324219,55888500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,6.357268915547233,6.387070249124688,5.205782303304346,6.237428188323975,42508500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,6.751665920873926,6.920964794749305,6.154363939641057,6.754836082458496,27406500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,6.819511891316014,8.761059432948313,6.542419814511492,8.667216300964355,46965000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,9.601213664289999,9.672863849161494,6.848679455987222,8.548008918762207,89661000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,8.383148563062138,9.500394176623967,7.2811201778601005,9.497858047485352,104947500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,9.488346658932375,10.462290998828884,8.7320187076155,9.102192878723145,42951000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,8.608880449268124,9.235983736398069,7.593150290336193,9.216961860656738,34174500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,8.951916488618462,9.255639727361334,6.0313519393692,6.458086967468262,50902500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,5.863955346752363,7.410790106460126,5.723190195316259,7.311556339263916,34863000,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,7.607036775327868,9.524489175191418,7.073143044135437,8.802274703979492,36357000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,7.643179788125942,10.141448537390156,7.419983631194199,9.529561996459961,49131000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,8.963330482418218,17.96229739147144,8.61078310884155,16.344636917114258,76441500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,16.709863966641212,19.240470984832744,15.758429119533643,18.76744842529297,33735000,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,19.372359495428743,20.721678229707486,11.619675360110556,13.313741683959961,74844000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,11.843313987317785,12.69424796482146,7.799162789527796,9.156723976135254,89869500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,9.949955646154642,10.349425008301477,7.799162139005872,8.935430526733398,91531500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,8.305157844731033,9.145945497308851,6.778930893462234,8.960794448852539,82489500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,9.390065266340404,9.915969193325692,8.035673442430443,9.915715217590332,64341000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,10.43439176486766,11.478084191445898,8.355249331414633,8.724916458129883,62155500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,7.545530696567985,9.222668090275944,5.940678879250844,6.333807468414307,90129000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,5.075797125299184,9.747051686514798,5.009218741068382,8.775644302368164,149926500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,10.167444839302338,10.9061469197223,8.864541068240436,9.736906051635742,76747500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,9.600579059056276,13.91104370023958,8.82129710111732,13.89455795288086,90861000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,14.134238383123002,16.77136909060341,12.925684885292664,16.7383975982666,67185000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,16.600169081861406,16.993298150505943,11.64801831945591,14.524197578430176,123385500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,15.37005643456222,18.641900669873703,13.948452648929019,17.55318832397461,79143000,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,16.2450851531262,17.08777486650296,14.892596272829323,15.832300186157227,50415000,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,16.696549305727597,17.99514184979442,15.217878881378368,17.950122833251953,51018000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,17.943780752433938,18.895533124906954,14.496297527192583,16.640750885009766,66882000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,16.469549190362653,19.883425925653793,15.884612196171279,19.11809539794922,38986500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,19.914495889990217,21.223232911898833,18.752865248701173,19.10984992980957,26164500,0.0,0.0,0.0
