Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,39.00312903488141,39.4625664900018,38.81443106157369,39.37232208251953,120600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,39.33950597446658,40.92293157046507,39.33129994544187,39.544612884521484,353300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,39.92200675822176,41.480820444917725,39.84816814927969,41.349552154541016,299000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,41.50543559668889,42.662238476340804,41.50543559668889,42.63762664794922,411800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,42.79349970866343,42.80990863477514,41.51363163909411,41.81719207763672,197200,0.476,0.0,0.0
2021-03-22 00:00:00-04:00,42.18711785192539,42.932325093133144,41.21834433216483,42.915767669677734,292800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,42.750160437503865,43.03168398527083,42.352715986293035,42.79983901977539,181400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,43.164163455804264,43.22212390482288,42.63423754557257,42.95716094970703,412300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,42.96543727453852,43.80172912155707,42.71703491273573,43.652687072753906,212600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,43.71893217427047,43.925934697026115,43.0234035714672,43.611289978027344,204800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,43.7851745693403,44.38962155774305,43.470529849826605,44.03357696533203,247900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,44.265407789186064,45.86346712335977,44.265407789186064,45.82206726074219,415900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,46.045640824632116,46.534166895741045,44.54694145020458,45.83863830566406,361500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,45.855194727980354,46.17811812290999,44.56349798965433,45.366668701171875,317800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,45.581948897297224,45.648191212017736,44.679417890178534,45.20106506347656,185700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,45.490863218501296,46.004231635772186,45.36666362743806,45.97938919067383,179100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,46.087032044062056,46.136713776385655,45.54054562293117,45.85519027709961,180700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,45.855185821329634,45.855185821329634,42.86606979370117,42.86606979370117,313000,0.46,0.0,0.0
2021-06-21 00:00:00-04:00,43.57266455339581,44.583068614516776,43.57266455339581,44.541316986083984,186400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,44.50790871233921,44.624814531165626,43.83152413614505,44.43275451660156,150500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,44.38265340553625,44.38265340553625,43.1551359490708,44.132137298583984,144600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,43.923376955681576,44.24069502873435,43.12173431523269,43.1801872253418,124400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,42.58729754396089,43.455745160344314,41.94431247329878,43.255332946777344,522300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,43.24698846893697,44.04863103704768,43.2052368491187,43.497501373291016,254300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,43.72297450313635,44.06534296504858,43.138442128166766,43.67287063598633,160400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,43.597707720298004,44.62481290089296,43.430698048599616,44.48285675048828,105000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,44.44111321486454,44.599770679850806,43.08833749487382,43.64781951904297,117200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,43.973477644761594,44.466154412619666,43.87327311829141,44.29914474487305,96000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,44.349245862357165,44.47450071634955,43.864918174342634,44.26573944091797,128700,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,44.16553242967062,44.16553242967062,43.29708480834961,43.29708480834961,88000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,43.55595796821385,43.83152441616055,43.08833150447613,43.13843536376953,180000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,42.50380646981192,43.246996267097785,42.036179961370884,43.079986572265625,173300,0.484,0.0,0.0
2021-09-27 00:00:00-04:00,43.6435808550105,44.37701466593857,43.045031460068024,43.778465270996094,221900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,43.7447434001059,44.47817721165567,43.17991591265558,44.25899124145508,112000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,44.30958385476362,44.95028416826414,43.37382160517958,44.62993240356445,241600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,44.46132114817015,45.152604208706464,44.35172655099294,44.832252502441406,141400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,44.90812683488925,44.95870970064606,43.81219047067873,43.96393585205078,233700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,44.13253737811121,45.0514385028173,44.13253737811121,44.882835388183594,149400,0.0,0.0,0.0
