Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,26.083415408379924,26.595767500327863,25.54498001473827,26.515655517578125,135200,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,26.6889252328553,27.45279646627664,26.297673896616097,26.381513595581055,365600,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,26.111357101806693,27.25716361253194,26.111357101806693,27.126747131347656,329800,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,27.08017601338735,27.368956205678526,26.102048581257222,26.83797264099121,406100,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,27.257169902928464,27.545950082248766,27.131410362710337,27.322378158569336,236200,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,27.732264223423172,27.97446761390452,27.117440915582804,27.885969161987305,266500,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,27.667053252676507,28.66381210037289,27.667053252676507,28.60791778564453,591400,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,28.747648597020515,28.892037785357054,27.01496412264969,27.490055084228516,101600,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,26.9124991653733,28.31914093616049,26.85660662085231,28.048992156982422,343000,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,27.91856875093361,28.535255813153036,27.12675222168317,27.219905853271484,658100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,27.359642442689143,28.50544927682799,27.257171306097412,28.2166690826416,35800,0.139,0.0,0.0
2020-07-06 00:00:00-04:00,28.684708441455573,29.133930206298828,28.518122349376377,29.133930206298828,77500,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,29.330465246221145,29.59157501239117,28.647273602983326,29.27431297302246,288200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,29.36790294170236,29.77033148105979,29.091818370634968,29.201316833496094,776000,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,29.190085028113586,29.592513539023358,29.059060671158917,29.323915481567383,60000,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,29.653341194738584,30.341211407305998,29.653341194738584,30.23358726501465,255000,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,30.24950115584947,30.406731823883547,29.863919905657955,30.177438735961914,596800,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,30.39736651722016,30.72492649274426,30.31688224905725,30.692167282104492,195700,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,30.81851469199254,31.948122024536133,30.708080873575906,31.948122024536133,57200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,31.876054543538128,32.57796411323066,30.615424842127254,31.183502197265625,2061600,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,30.57518680803003,31.225626456846875,30.228912333123514,30.495637893676758,524600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,30.893383812968143,31.305173119002102,30.15591237831936,30.390817642211914,60900,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,30.06981414879345,30.462881888076907,29.560695033787763,30.227041244506836,156800,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,30.495635528514818,30.99633096546099,30.366483688354492,30.366483688354492,224200,0.139,0.0,0.0
2020-10-05 00:00:00-04:00,30.723279474516808,31.55033728697838,30.577605842990376,31.521203994750977,67500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,31.738291826142035,32.10482763522977,31.176269774181762,31.531526565551758,48700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,31.578519890404586,31.578519890404586,30.911236520482486,31.214805603027344,43400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,30.95541185443734,31.005224535315286,29.164082384429957,29.55787467956543,66500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,29.792842630199,31.51274299621582,29.57667869242984,31.51274299621582,997100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,32.377383643228384,32.377383643228384,31.414988656122098,32.02024459838867,235100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,32.16121499643422,32.24580044803671,31.71949057304423,31.725130081176758,55200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,31.90746733650217,32.45257094022174,31.664989931883962,32.396183013916016,21100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,32.330390661458694,32.98827362060547,32.22794734988017,32.98827362060547,188400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,32.960089318371864,33.15745426394432,32.593553395110355,32.86704635620117,662100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,33.03527331208792,33.35481804834129,32.790913674556286,33.04467010498047,58600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,32.88489521211061,33.185642737901034,32.65933277517113,33.148048400878906,1066800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,33.373605432318385,33.52397918701172,33.28901997122882,33.52397918701172,26100,0.13,0.0,0.0
2021-01-04 00:00:00-05:00,33.78832379154237,34.087345123291016,33.05256579220049,34.087345123291016,364300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,33.9392457108569,34.09960533196822,33.51476859418693,33.5185432434082,153500,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,33.70343040925063,34.12790758787222,33.560051291212595,34.0618782043457,611000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,34.05243114082998,34.29768613292655,33.04312110014312,33.165748596191406,1016800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,33.344027890183206,34.49105682469568,33.344027890183206,34.45804214477539,168200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,34.6467090216887,34.74103927612305,34.38259150593509,34.74103927612305,188500,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,34.882524230244414,34.882524230244414,34.24769592285156,34.24769592285156,48700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,34.043005999877415,34.278826212235025,33.26951599121094,33.26951599121094,350600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,33.42043137011336,34.14675785140011,32.774282874846165,33.524192810058594,102900,0.0,0.0,0.0
