Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,11.772000312805176,11.87600040435791,11.657999992370605,11.732000350952148,135360,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,11.642000198364258,11.746000289916992,11.444000244140625,11.470000267028809,28121,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,11.62600040435791,11.77400016784668,11.581999778747559,11.581999778747559,159376,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,11.663999557495117,12.020000457763672,11.628000259399414,11.989999771118164,96172,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,12.045999526977539,12.11400032043457,11.958000183105469,11.998000144958496,42894,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,11.937999725341797,12.116000175476074,11.913999557495117,12.116000175476074,55197,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,12.145999908447266,12.281999588012695,12.119999885559082,12.281999588012695,40302,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,12.281999588012695,12.425999641418457,12.281999588012695,12.42199993133545,50497,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,12.392000198364258,12.586000442504883,12.355999946594238,12.586000442504883,92485,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,12.605999946594238,12.619999885559082,12.343999862670898,12.5,201227,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,12.5,12.588000297546387,12.46399974822998,12.46399974822998,40302,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,12.510000228881836,12.710000038146973,12.368000030517578,12.710000038146973,41908,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,12.736000061035156,12.736000061035156,12.251999855041504,12.654000282287598,102576,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,12.684000015258789,12.748000144958496,12.435999870300293,12.71399974822998,99629,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,12.71399974822998,12.868000030517578,12.71399974822998,12.855999946594238,18381,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,12.854000091552734,12.965999603271484,12.795999526977539,12.965999603271484,44807,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,12.947999954223633,13.116000175476074,12.928000450134277,13.112000465393066,58331,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,13.180000305175781,13.196000099182129,12.960000038146973,12.960000038146973,27443,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,12.89799976348877,13.130000114440918,12.859999656677246,13.130000114440918,15212,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,13.116000175476074,13.133999824523926,12.982000350952148,13.105999946594238,25606,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,13.112000465393066,13.192000389099121,12.894000053405762,13.137999534606934,44323,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,13.15999984741211,13.232000350952148,13.031999588012695,13.053999900817871,99194,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,12.932000160217285,13.25,12.729999542236328,13.25,48978,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,13.196000099182129,13.329999923706055,13.15999984741211,13.265999794006348,29097,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,13.359999656677246,13.526000022888184,13.295999526977539,13.505999565124512,43028,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,13.520000457763672,13.682000160217285,13.505999565124512,13.682000160217285,272447,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,13.609999656677246,13.64799976348877,13.359999656677246,13.496000289916992,40867,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,13.583999633789062,13.619999885559082,13.496000289916992,13.604000091552734,92793,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,13.607999801635742,13.668000221252441,13.52400016784668,13.586000442504883,74459,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,13.633999824523926,13.692000389099121,13.381999969482422,13.430000305175781,40839,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,13.494000434875488,13.527999877929688,13.305999755859375,13.3100004196167,17079,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,13.133999824523926,13.491999626159668,12.986000061035156,13.331999778747559,38442,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,13.446000099182129,13.446000099182129,12.918000221252441,13.067999839782715,114661,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,12.998000144958496,13.229999542236328,12.86400032043457,13.178000450134277,136812,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,13.157999992370605,13.539999961853027,13.043999671936035,13.539999961853027,49851,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,13.498000144958496,13.652000427246094,13.434000015258789,13.612000465393066,73167,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,13.633999824523926,13.723999977111816,13.604000091552734,13.718000411987305,33348,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,13.776000022888184,14.0,13.776000022888184,13.958000183105469,78507,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,13.958000183105469,14.064000129699707,13.918000221252441,14.057999610900879,65915,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,14.050000190734863,14.166000366210938,14.029999732971191,14.04800033569336,98445,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,14.09000015258789,14.095999717712402,13.390000343322754,13.390000343322754,178428,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,13.545999526977539,13.631999969482422,13.288000106811523,13.368000030517578,187200,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,13.48799991607666,13.947999954223633,13.416000366210938,13.741999626159668,94773,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,13.765999794006348,13.850000381469727,13.567999839782715,13.687999725341797,116441,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,13.406000137329102,13.965999603271484,13.35200023651123,13.965999603271484,33474,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,13.928000450134277,14.17199993133545,13.928000450134277,14.15999984741211,70307,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,14.194000244140625,14.331999778747559,14.026000022888184,14.062000274658203,79167,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,14.104000091552734,14.104000091552734,13.826000213623047,13.920000076293945,382102,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,13.961999893188477,14.017999649047852,13.619999885559082,13.722000122070312,142812,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,13.656000137329102,13.680000305175781,13.152000427246094,13.479999542236328,379464,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,13.63599967956543,13.843999862670898,13.345999717712402,13.381999969482422,73443,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,13.472000122070312,13.76200008392334,13.366000175476074,13.586000442504883,77130,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,13.357999801635742,13.574000358581543,13.197999954223633,13.345999717712402,259979,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,13.418000221252441,13.420000076293945,12.600000381469727,13.145999908447266,229310,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,12.965999603271484,13.12399959564209,12.20199966430664,12.20199966430664,236804,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,11.958000183105469,12.748000144958496,11.751999855041504,12.522000312805176,286155,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,12.576000213623047,13.222000122070312,12.442000389099121,13.222000122070312,116204,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,13.204000473022461,13.366000175476074,13.152000427246094,13.1899995803833,79375,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,13.255999565124512,13.489999771118164,13.21399974822998,13.324000358581543,109949,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,13.413999557495117,13.503999710083008,13.185999870300293,13.430000305175781,61893,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,13.387999534606934,13.413999557495117,13.20199966430664,13.404000282287598,88261,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,13.404000282287598,13.538000106811523,13.222000122070312,13.222000122070312,8233,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,12.986000061035156,13.251999855041504,12.776000022888184,13.180000305175781,97968,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,13.050000190734863,13.161999702453613,12.527999877929688,12.592000007629395,129312,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,12.54800033569336,12.734000205993652,12.22599983215332,12.734000205993652,35810,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,12.675999641418457,12.965999603271484,12.47599983215332,12.67199993133545,92814,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,12.8100004196167,13.086000442504883,12.6899995803833,13.086000442504883,72909,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,13.175999641418457,13.175999641418457,12.918000221252441,12.972000122070312,43188,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,13.083999633789062,13.130000114440918,12.442000389099121,12.442000389099121,38506,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,12.303999900817871,12.354000091552734,11.85200023651123,11.883999824523926,97061,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,11.918000221252441,12.196000099182129,11.802000045776367,12.196000099182129,132639,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,12.258000373840332,12.32800006866455,11.890000343322754,12.02400016784668,66727,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,12.118000030517578,12.303999900817871,11.819999694824219,12.303999900817871,34038,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,12.152000427246094,12.307999610900879,11.973999977111816,12.220000267028809,79012,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,12.288000106811523,12.619999885559082,12.211999893188477,12.5600004196167,103919,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,12.526000022888184,12.961999893188477,12.501999855041504,12.947999954223633,67373,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,12.946000099182129,13.015999794006348,12.819999694824219,12.871999740600586,54953,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,12.979999542236328,13.065999984741211,12.842000007629395,13.04800033569336,18586,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,13.10200023651123,13.140000343322754,12.935999870300293,12.949999809265137,53784,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,12.904000282287598,12.916000366210938,12.597999572753906,12.61400032043457,101895,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,12.494000434875488,12.60200023651123,12.055999755859375,12.317999839782715,118250,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,12.145999908447266,12.482000350952148,12.10200023651123,12.468000411987305,102001,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,12.47599983215332,12.734000205993652,12.086000442504883,12.086000442504883,154189,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,12.031999588012695,12.197999954223633,11.520000457763672,11.564000129699707,303306,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,11.503999710083008,11.656000137329102,11.272000312805176,11.491999626159668,133848,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,11.38599967956543,11.95199966430664,11.38599967956543,11.605999946594238,62803,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,11.5600004196167,11.748000144958496,11.302000045776367,11.592000007629395,205437,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,11.652000427246094,11.982000350952148,11.586000442504883,11.767999649047852,140260,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,11.906000137329102,12.1899995803833,11.788000106811523,12.185999870300293,268712,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,12.20199966430664,12.458000183105469,12.086000442504883,12.357999801635742,287311,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,12.312000274658203,12.892000198364258,12.312000274658203,12.833999633789062,203793,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,12.880000114440918,12.899999618530273,12.65999984741211,12.871999740600586,123048,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,12.847999572753906,13.11400032043457,12.831999778747559,13.107999801635742,116681,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,13.029999732971191,13.227999687194824,12.989999771118164,13.185999870300293,31533,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,13.156000137329102,13.17199993133545,12.90999984741211,13.0600004196167,21101,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,12.998000144958496,13.288000106811523,12.604000091552734,12.633999824523926,48791,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,12.670000076293945,12.880000114440918,12.555999755859375,12.723999977111816,96234,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,12.723999977111816,12.812000274658203,12.657999992370605,12.699999809265137,217464,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,12.727999687194824,13.244000434875488,12.727999687194824,13.244000434875488,72089,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,13.276000022888184,13.48799991607666,13.246000289916992,13.479999542236328,20632,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,13.513999938964844,13.666000366210938,13.407999992370605,13.456000328063965,92243,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,13.48799991607666,13.574000358581543,13.418000221252441,13.555999755859375,10309,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,13.479999542236328,13.718000411987305,13.38599967956543,13.718000411987305,52618,0.0,0.0,0.0
