Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-10 00:00:00-04:00,22.221216381835607,23.152699085531925,19.946251900362448,22.626949310302734,272500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,22.436175983955675,22.83922175711829,20.716516865674834,22.506933212280273,112300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,22.534696999056152,23.170613426590144,22.534696999056152,23.09537696838379,75100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,23.52887678027948,23.52887678027948,23.040744331976708,23.28257179260254,78300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,23.73487763310532,23.73487763310532,23.215397360789332,23.38557243347168,197200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,23.600528726045216,23.600528726045216,22.615307085601014,22.782794952392578,89400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,23.08104888269179,23.502006466458475,22.812351135079382,23.447372436523438,118300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,23.71696073955442,23.815483405798194,23.21539406366598,23.579925537109375,199500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,23.797572166572973,23.797572166572973,22.919829972465212,23.448266983032227,52700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,23.555745213800815,23.73487704463862,22.87683868408203,22.87683868408203,49700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,22.803395057444337,23.528877460289053,22.346612118608814,23.41244125366211,168800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,23.313919958084398,23.797573178292815,23.077466893020773,23.431249618530273,116300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,23.546789985285226,23.72592010646803,23.152700985358685,23.6336669921875,112400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,23.564702931488267,24.182705893772006,23.528877588864994,23.690095901489258,301900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,23.376615542926253,23.56470243144481,22.785482881399677,23.031787872314453,800800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,23.4393064676131,23.96774339356379,23.215392573848487,23.869220733642578,277400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,24.19166400425457,24.236446112110475,23.824445253186827,24.066272735595703,216100,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,23.967746730899908,24.048355880545607,23.645310132317107,23.69904899597168,166300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,23.779658244159013,26.5920183147604,23.43035306646526,23.564701080322266,147000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,23.206440464758796,24.22927951416658,22.749655824918598,23.684720993041992,198300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,23.887138837985127,23.887138837985127,22.919830699673163,23.224353790283203,307000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,23.234205612339025,23.636354507893113,22.90191707206536,23.358701705932617,169800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,23.55574535276561,23.94983435793702,23.215396922159222,23.883556365966797,124900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,23.91400917235208,24.334966759220748,23.79757296836371,24.276748657226562,211600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,24.379746409004017,24.56783498561653,24.048354772027473,24.308094024658203,313600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,24.603662686501856,24.71114212750644,23.313919644413396,23.50200653076172,246000,0.699,0.0,0.0
2021-11-08 00:00:00-05:00,24.17975814406739,24.308423958204973,23.894858400113385,24.290042877197266,1059700,0.0,0.0,0.0
