Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,52.07769571633028,52.41915532052174,51.26794333834688,51.326480865478516,1860600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,51.12160429629242,51.91184043113188,50.97526234158781,51.58989334106445,2266000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,51.46306437386671,51.745990170724795,51.15087167444763,51.34599304199219,637100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,51.43379707151439,51.56062279604659,51.033799945890934,51.15087127685547,2310300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,51.01428758317929,51.131358914478994,50.516727912302116,50.926483154296875,835200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,50.96550821105833,51.57038109847336,50.84843315803824,51.35574722290039,865000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,51.35574587430477,51.79476800752513,51.15087011934541,51.6484260559082,1285500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,51.82403484053397,52.126473136714054,51.658184102442924,52.08744812011719,319500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,52.06793778643416,52.165500332001024,51.49233179329669,51.53135681152344,595100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,51.66793915449562,52.10696129273144,51.433796495190165,52.048423767089844,400800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,52.087450693942024,52.1850132402551,51.31672332540645,51.726478576660156,717700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,51.77525850163138,52.09720932520627,51.60940775370296,51.911842346191406,816500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,51.92159759381522,52.33134910486244,51.87281446205494,52.077693939208984,417000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,52.21428105332753,52.292327370107586,51.78501700696057,52.106964111328125,423900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,52.06793821434717,52.42891405346533,52.06793821434717,52.15574264526367,492500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,52.16550165842282,52.18501416803234,50.95575211404725,51.024044036865234,545200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,51.22892086319036,51.385017221659226,51.053315716339796,51.18014144897461,742100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,51.180137966448406,51.30696741208392,50.87770338591128,51.16062545776367,653900,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,51.10209205128458,51.47281855428996,51.05331264000814,51.35574722290039,391600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,51.424040569431476,51.424040569431476,50.97526401863105,51.27770233154297,513900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,51.433797471305716,51.54111440953675,51.18013857700863,51.34599304199219,606700,0.0,0.0,0.0
